1.651026120317838000e+15,2.454369260617013104e-01
1.651026120319834750e+15,2.457404314261694700e-01
1.651026120321831500e+15,2.460439367906375741e-01
1.651026120323828250e+15,2.463474421551056781e-01
1.651026120325825000e+15,2.466509475195738099e-01
1.651026120327821750e+15,2.469544528840419417e-01
1.651026120329818500e+15,2.472579582485100458e-01
1.651026120331815250e+15,2.475614636129781776e-01
1.651026120333811750e+15,2.478649309775258769e-01
1.651026120335808500e+15,2.481684363419940087e-01
1.651026120337805250e+15,2.484719417064621128e-01
1.651026120339802000e+15,2.478615878842788389e-01
1.651026120341798750e+15,2.471399537369794452e-01
1.651026120343795500e+15,2.464183195896800238e-01
1.651026120345792250e+15,2.456966854423806579e-01
1.651026120347789000e+15,2.454369260617015325e-01
1.651026120349785750e+15,2.454369260617019211e-01
1.651026120351782500e+15,2.454369260617023096e-01
1.651026120353779250e+15,2.454369260617027260e-01
1.651026120355776000e+15,2.454369260617030868e-01
1.651026120357772750e+15,2.454369260617034754e-01
1.651026120359769500e+15,2.460162649070913310e-01
1.651026120361766000e+15,2.466608177099984256e-01
1.651026120363762750e+15,2.473054512232490121e-01
1.651026120365759500e+15,2.479500847364995708e-01
1.651026120367756250e+15,2.485048876374742477e-01
1.651026120369753000e+15,2.485048876374742477e-01
1.651026120371749750e+15,2.485048876374742477e-01
1.651026120373746500e+15,2.485048876374742477e-01
1.651026120375743250e+15,2.485048876374742477e-01
1.651026120377740000e+15,2.485048876374742477e-01
1.651026120379736750e+15,2.485048876374742199e-01
1.651026120381733500e+15,2.485048876374742477e-01
1.651026120383730250e+15,2.485646489870783626e-01
1.651026120385727000e+15,2.488472504668228225e-01
1.651026120387723750e+15,2.491298519465672823e-01
1.651026120389720500e+15,2.494124534263116866e-01
1.651026120391717000e+15,2.496950195233743341e-01
1.651026120393713750e+15,2.499776210031187385e-01
1.651026120395710500e+15,2.502602224828631705e-01
1.651026120397707250e+15,2.505428239626076303e-01
1.651026120399704000e+15,2.508254254423520901e-01
1.651026120401700750e+15,2.511080269220965500e-01
1.651026120403697500e+15,2.513906284018408988e-01
1.651026120405694250e+15,2.514078919129936196e-01
1.651026120407691000e+15,2.509434879802804330e-01
1.651026120409687750e+15,2.504790840475671909e-01
1.651026120411684500e+15,2.500146801148539488e-01
1.651026120413681250e+15,2.495502761821407067e-01
1.651026120415678000e+15,2.490858722494274924e-01
1.651026120417674750e+15,2.486214683167142780e-01
1.651026120419671500e+15,2.485048876374742477e-01
1.651026120421668000e+15,2.485048876374742477e-01
1.651026120423664750e+15,2.485048876374742477e-01
1.651026120425661500e+15,2.485048876374742477e-01
1.651026120427658250e+15,2.485048876374742199e-01
1.651026120429655000e+15,2.485048876374742199e-01
1.651026120431651750e+15,2.485048876374742199e-01
1.651026120433648500e+15,2.485048876374742477e-01
1.651026120435645250e+15,2.485048876374742477e-01
1.651026120437642000e+15,2.485048876374742477e-01
1.651026120439638750e+15,2.485048876374742477e-01
1.651026120441635500e+15,2.485048876374741922e-01
1.651026120443632250e+15,2.485048876374742477e-01
1.651026120445629000e+15,2.485048876374742199e-01
1.651026120447625750e+15,2.483322757463731212e-01
1.651026120449622250e+15,2.479164451091683263e-01
1.651026120451619000e+15,2.475005624020115147e-01
1.651026120453615750e+15,2.470846796948546753e-01
1.651026120455612500e+15,2.466687969876978359e-01
1.651026120457609250e+15,2.462529142805409688e-01
1.651026120459606000e+15,2.458370315733841571e-01
1.651026120461602750e+15,2.454369260617035031e-01
1.651026120463599500e+15,2.454369260617035309e-01
1.651026120465596250e+15,2.454369260617035309e-01
1.651026120467593000e+15,2.454369260617035031e-01
1.651026120469589750e+15,2.454369260617035309e-01
1.651026120471586500e+15,2.454369260617035031e-01
1.651026120473583250e+15,2.454369260617035309e-01
1.651026120475580000e+15,2.454369260617035309e-01
1.651026120477576750e+15,2.454369260617035586e-01
1.651026120479573250e+15,2.454369260617035309e-01
1.651026120481570000e+15,2.454369260617035309e-01
1.651026120483566750e+15,2.454369260617035586e-01
1.651026120485563500e+15,2.454369260617035586e-01
1.651026120487560250e+15,2.454369260617035309e-01
1.651026120489557000e+15,2.454369260617035309e-01
1.651026120491553750e+15,2.454369260617035586e-01
1.651026120493550500e+15,2.454369260617035309e-01
1.651026120495547250e+15,2.454369260617035586e-01
1.651026120497544000e+15,2.454369260617035309e-01
1.651026120499540750e+15,2.454369260617035309e-01
1.651026120501537500e+15,2.454369260617035309e-01
1.651026120503534250e+15,2.454369260617035309e-01
1.651026120505531000e+15,2.454369260617035309e-01
1.651026120507527500e+15,2.454369260617033366e-01
1.651026120509524250e+15,2.454369260617030035e-01
1.651026120511521000e+15,2.454369260617026982e-01
1.651026120513517750e+15,2.454369260617023929e-01
1.651026120515514500e+15,2.454369260617020598e-01
1.651026120517511250e+15,2.454369260617017545e-01
1.651026120519508000e+15,2.454369260617019211e-01
1.651026120521504750e+15,2.454369260617020876e-01
1.651026120523501500e+15,2.454369260617022541e-01
1.651026120525498250e+15,2.454369260617024207e-01
1.651026120527495000e+15,2.454369260617025872e-01
1.651026120529491750e+15,2.454369260617027537e-01
1.651026120531488500e+15,2.454369260617029203e-01
1.651026120533485250e+15,2.454369260617030868e-01
1.651026120535482000e+15,2.454369260617032533e-01
1.651026120537478500e+15,2.454369260617034199e-01
