1.651063868683936000e+15,4.908738521234052854e-01
1.651063868686696250e+15,4.908738521234052854e-01
1.651063868689456750e+15,4.908738521234052854e-01
1.651063868692217000e+15,4.908738521234052854e-01
1.651063868694977500e+15,4.908738521234052854e-01
1.651063868697737750e+15,4.908738521234052854e-01
1.651063868700498250e+15,4.908738521234052854e-01
1.651063868703258500e+15,4.908738521234052854e-01
1.651063868706019000e+15,4.908738521234052299e-01
1.651063868708779250e+15,4.901642012351332123e-01
1.651063868711539750e+15,4.888478959926841338e-01
1.651063868714300000e+15,4.875317099591864878e-01
1.651063868717060500e+15,4.862154047167374094e-01
1.651063868719820750e+15,4.848992186832398743e-01
1.651063868722581250e+15,4.864724067235046134e-01
1.651063868725341500e+15,4.884489129528249984e-01
1.651063868728102000e+15,4.904255981972916456e-01
1.651063868730862250e+15,4.908738521234050634e-01
1.651063868733622750e+15,4.908738521234049523e-01
1.651063868736383000e+15,4.908738521234049523e-01
1.651063868739143500e+15,4.908738521234048413e-01
1.651063868741903750e+15,4.908738521234048413e-01
1.651063868744664250e+15,4.908738521234048413e-01
1.651063868747424500e+15,4.908738521234048413e-01
1.651063868750184750e+15,4.908738521234047858e-01
1.651063868752945250e+15,4.908738521234047858e-01
1.651063868755705500e+15,4.908738521234047858e-01
1.651063868758466000e+15,4.908738521234048413e-01
1.651063868761226250e+15,4.908738521234048413e-01
1.651063868763986750e+15,4.908738521234047858e-01
1.651063868766747000e+15,4.908738521234047858e-01
1.651063868769507500e+15,4.908738521234048413e-01
1.651063868772267750e+15,4.908738521234048413e-01
1.651063868775028250e+15,4.908738521234047858e-01
1.651063868777788500e+15,4.901612536189438041e-01
1.651063868780549000e+15,4.883737677747234107e-01
1.651063868783309250e+15,4.865864438111264789e-01
1.651063868786069750e+15,4.847989579669060300e-01
1.651063868788830000e+15,4.859847560390890275e-01
1.651063868791590500e+15,4.872757785893812033e-01
1.651063868794350750e+15,4.885666842204059446e-01
1.651063868797111250e+15,4.898577067706980093e-01
1.651063868799871500e+15,4.908738521234048413e-01
1.651063868802632000e+15,4.908738521234048413e-01
1.651063868805392250e+15,4.908738521234048413e-01
1.651063868808152750e+15,4.908738521234048413e-01
1.651063868810913000e+15,4.908738521234048413e-01
1.651063868813673250e+15,4.908738521234048968e-01
1.651063868816433750e+15,4.908738521234048413e-01
1.651063868819194000e+15,4.908738521234048413e-01
1.651063868821954500e+15,4.908738521234048968e-01
1.651063868824714750e+15,4.908738521234048413e-01
1.651063868827475250e+15,4.908738521234048413e-01
1.651063868830235500e+15,4.908738521234048413e-01
1.651063868832996000e+15,4.908738521234048413e-01
1.651063868835756250e+15,4.908738521234048413e-01
1.651063868838516750e+15,4.908738521234048413e-01
1.651063868841277000e+15,4.908738521234047858e-01
1.651063868844037500e+15,4.908738521234048413e-01
1.651063868846797750e+15,4.908738521234048413e-01
1.651063868849558250e+15,4.908738521234047303e-01
1.651063868852318500e+15,4.908738521234048413e-01
1.651063868855079000e+15,4.908738521234048413e-01
1.651063868857839250e+15,4.908738521234047858e-01
1.651063868860599750e+15,4.908738521234047858e-01
1.651063868863360000e+15,4.908738521234048413e-01
1.651063868866120500e+15,4.908738521234048413e-01
1.651063868868880750e+15,4.908738521234048413e-01
1.651063868871641250e+15,4.908738521234048413e-01
1.651063868874401500e+15,4.901915470226026472e-01
1.651063868877161750e+15,4.889237364170898603e-01
1.651063868879922250e+15,4.876558109840610222e-01
1.651063868882682500e+15,4.863880003785482908e-01
1.651063868885443000e+15,4.851200749455194527e-01
1.651063868888203250e+15,4.859175494919982241e-01
1.651063868890963750e+15,4.876063048120213850e-01
1.651063868893724000e+15,4.892949071927836235e-01
1.651063868896484500e+15,4.907657234953170522e-01
1.651063868899244750e+15,4.891029822937614790e-01
1.651063868902005250e+15,4.874400904952307378e-01
1.651063868904765500e+15,4.857773492936751092e-01
1.651063868907526000e+15,4.841144574951443680e-01
1.651063868910286250e+15,4.824517162935887393e-01
1.651063868913046750e+15,4.807888244950579981e-01
1.651063868915807000e+15,4.791260832935023695e-01
1.651063868918567500e+15,4.808762853454622288e-01
1.651063868921327750e+15,4.841968778126803929e-01
1.651063868924088250e+15,4.875177710309596124e-01
1.651063868926848500e+15,4.908383634981777766e-01
1.651063868929609000e+15,4.856220442014859140e-01
1.651063868932369250e+15,4.803139875129189273e-01
1.651063868935129750e+15,4.750054500656625267e-01
1.651063868937890000e+15,4.696973933770954845e-01
1.651063868940650250e+15,4.663301595172346659e-01
1.651063868943410750e+15,4.663301595172346659e-01
1.651063868946171000e+15,4.663301595172347214e-01
1.651063868948931500e+15,4.663301595172347214e-01
1.651063868951691750e+15,4.663301595172346659e-01
1.651063868954452250e+15,4.663301595172346103e-01
1.651063868957212500e+15,4.663301595172346659e-01
1.651063868959973000e+15,4.663301595172346659e-01
1.651063868962733250e+15,4.663301595172346659e-01
1.651063868965493750e+15,4.663301595172346659e-01
1.651063868968254000e+15,4.663301595172346659e-01
1.651063868971014500e+15,4.663301595172346659e-01
1.651063868973774750e+15,4.663301595172346659e-01
1.651063868976535250e+15,4.663301595172346659e-01
1.651063868979295500e+15,4.663301595172346659e-01
1.651063868982056000e+15,4.662635429024830636e-01
1.651063868984816250e+15,4.655280288590104010e-01
1.651063868987576750e+15,4.647924481989230694e-01
1.651063868990337000e+15,4.640569341554505733e-01
1.651063868993097500e+15,4.633213534953631862e-01
1.651063868995857750e+15,4.625858394518905792e-01
1.651063868998618250e+15,4.618502587918031921e-01
1.651063869001378500e+15,4.611147447483306405e-01
1.651063869004138750e+15,4.603792307048580335e-01
1.651063869006899250e+15,4.610627355581762288e-01
1.651063869009659500e+15,4.622229411944993038e-01
1.651063869012420000e+15,4.633832519123942673e-01
1.651063869015180250e+15,4.645434575487172868e-01
1.651063869017940750e+15,4.657037682666123057e-01
1.651063869020701000e+15,4.670629276212789338e-01
1.651063869023461500e+15,4.686556885277467499e-01
