1.651199538150404000e+15,3.681553890925535200e-01
1.651199538152449250e+15,3.696453680569698474e-01
1.651199538154494500e+15,3.711353470213861749e-01
1.651199538156539750e+15,3.726253259858025579e-01
1.651199538158585000e+15,3.741153049502188854e-01
1.651199538160630500e+15,3.756054660413880031e-01
1.651199538162675750e+15,3.770954450058043306e-01
1.651199538164721000e+15,3.785854239702206581e-01
1.651199538166766250e+15,3.800754029346369300e-01
1.651199538168811500e+15,3.815653818990533130e-01
1.651199538170856750e+15,3.830553608634696405e-01
1.651199538172902000e+15,3.845453398278859680e-01
1.651199538174947250e+15,3.860353187923022955e-01
1.651199538176992750e+15,3.875254798834714132e-01
1.651199538179038000e+15,3.890154588478877407e-01
1.651199538181083250e+15,3.905054378123040681e-01
1.651199538183128500e+15,3.919954167767203956e-01
1.651199538185173750e+15,3.934853957411367786e-01
1.651199538187219000e+15,3.949753747055531061e-01
1.651199538189264250e+15,3.964653536699694336e-01
1.651199538191309500e+15,3.979553326343857611e-01
1.651199538193355000e+15,3.988350048502677381e-01
1.651199538195400250e+15,3.988350048502677936e-01
1.651199538197445500e+15,3.988350048502677936e-01
1.651199538199490750e+15,3.988350048502677936e-01
1.651199538201536000e+15,3.988350048502677936e-01
1.651199538203581250e+15,3.988350048502677936e-01
1.651199538205626500e+15,3.988350048502677936e-01
1.651199538207671750e+15,3.988350048502677936e-01
1.651199538209717250e+15,3.988350048502677936e-01
1.651199538211762500e+15,3.988350048502677381e-01
1.651199538213807750e+15,3.987520781250789570e-01
1.651199538215853000e+15,3.982166215041080815e-01
1.651199538217898250e+15,3.976811648831371504e-01
1.651199538219943500e+15,3.971457082621662749e-01
1.651199538221988750e+15,3.966102516411953438e-01
1.651199538224034000e+15,3.960747950202245238e-01
1.651199538226079500e+15,3.955392729480103897e-01
1.651199538228124750e+15,3.950038163270395142e-01
1.651199538230170000e+15,3.944683597060685831e-01
1.651199538232215250e+15,3.939329030850976521e-01
1.651199538234260500e+15,3.933974464641268320e-01
1.651199538236305750e+15,3.928619898431559565e-01
1.651199538238351000e+15,3.907008624922418405e-01
1.651199538240396250e+15,3.878288612047802175e-01
1.651199538242441750e+15,3.849565088598333462e-01
1.651199538244487000e+15,3.820845075723717787e-01
1.651199538246532250e+15,3.792125062849102113e-01
1.651199538248577500e+15,3.763405049974486438e-01
1.651199538250622750e+15,3.734685037099870764e-01
1.651199538252668000e+15,3.705965024225255089e-01
1.651199538254713250e+15,3.677245011350638859e-01
1.651199538256758500e+15,3.648524998476023185e-01
1.651199538258804000e+15,3.620733235736902089e-01
1.651199538260849250e+15,3.660073351177943746e-01
1.651199538262894500e+15,3.699413466618984292e-01
1.651199538264939750e+15,3.738753582060025393e-01
1.651199538266985000e+15,3.778093697501065940e-01
1.651199538269030250e+15,3.817433812942108151e-01
1.651199538271075500e+15,3.856773928383148697e-01
1.651199538273120750e+15,3.896114043824189799e-01
1.651199538275166250e+15,3.916526590113460493e-01
1.651199538277211500e+15,3.867913393035433689e-01
1.651199538279256750e+15,3.819300195957406885e-01
1.651199538281302000e+15,3.770686998879380081e-01
1.651199538283347250e+15,3.722073801801352722e-01
1.651199538285392500e+15,3.678210237515756598e-01
1.651199538287437750e+15,3.658126222431029584e-01
1.651199538289483000e+15,3.638042207346301460e-01
1.651199538291528500e+15,3.617955737303123476e-01
1.651199538293573750e+15,3.597871722218396462e-01
1.651199538295619000e+15,3.577787707133668893e-01
1.651199538297664250e+15,3.559486682803944535e-01
1.651199538299709500e+15,3.571043985217438044e-01
1.651199538301754750e+15,3.582601287630931552e-01
1.651199538303800000e+15,3.594158590044425061e-01
1.651199538305845250e+15,3.605715892457918570e-01
1.651199538307890750e+15,3.617274607571865919e-01
1.651199538309936000e+15,3.628831909985359427e-01
1.651199538311981250e+15,3.640389212398853491e-01
1.651199538314026500e+15,3.651946514812346445e-01
1.651199538316071750e+15,3.663503817225840509e-01
1.651199538318117000e+15,3.675061119639333462e-01
1.651199538320162250e+15,3.693898046087308318e-01
1.651199538322207500e+15,3.722067511464843270e-01
1.651199538324253000e+15,3.750240420121363494e-01
1.651199538326298250e+15,3.778409885498899001e-01
1.651199538328343500e+15,3.806579350876433399e-01
1.651199538330388750e+15,3.834748816253968906e-01
1.651199538332434000e+15,3.862918281631504414e-01
1.651199538334479250e+15,3.842387642112842228e-01
1.651199538336524500e+15,3.816666189303471457e-01
1.651199538338569750e+15,3.790944736494100686e-01
1.651199538340615250e+15,3.765220139637204255e-01
1.651199538342660500e+15,3.739498686827833485e-01
1.651199538344705750e+15,3.713777234018462714e-01
1.651199538346751000e+15,3.688055781209092499e-01
1.651199538348796250e+15,3.709223482416666995e-01
1.651199538350841500e+15,3.746253570424020185e-01
1.651199538352886750e+15,3.783283658431372820e-01
1.651199538354932000e+15,3.820313746438726010e-01
1.651199538356977500e+15,3.857348360798359410e-01
1.651199538359022750e+15,3.848180733636539785e-01
1.651199538361068000e+15,3.825701530540286388e-01
1.651199538363113250e+15,3.803222327444033546e-01
1.651199538365158500e+15,3.780743124347780149e-01
1.651199538367203750e+15,3.758263921251527306e-01
1.651199538369249000e+15,3.735784718155274464e-01
1.651199538371294250e+15,3.713305515059021622e-01
1.651199538373339750e+15,3.690823564229838705e-01
1.651199538375385000e+15,3.668344361133585863e-01
1.651199538377430250e+15,3.645865158037333020e-01
1.651199538379475500e+15,3.623385954941080178e-01
1.651199538381520750e+15,3.600906751844826781e-01
1.651199538383566000e+15,3.578427548748573939e-01
1.651199538385611250e+15,3.555948345652321096e-01
1.651199538387656500e+15,3.533469142556067699e-01
1.651199538389702000e+15,3.510987191726885337e-01
1.651199538391747250e+15,3.488507988630632495e-01
1.651199538393792500e+15,3.466028785534379097e-01
1.651199538395837750e+15,3.443549582438126255e-01
1.651199538397883000e+15,3.451889391155577025e-01
1.651199538399928250e+15,3.475452981274793629e-01
1.651199538401973500e+15,3.499016571394010233e-01
1.651199538404018750e+15,3.522580161513226837e-01
1.651199538406064250e+15,3.546146631914819380e-01
1.651199538408109500e+15,3.569710222034035985e-01
1.651199538410154750e+15,3.593273812153252034e-01
1.651199538412200000e+15,3.616837402272468083e-01
1.651199538414245250e+15,3.640400992391684687e-01
1.651199538416290500e+15,3.663964582510901291e-01
1.651199538418335750e+15,3.687528172630117340e-01
1.651199538420381000e+15,3.711091762749333944e-01
1.651199538422426250e+15,3.734655352868550549e-01
1.651199538424471750e+15,3.742913122440950091e-01
1.651199538426517000e+15,3.742913122440949536e-01
1.651199538428562250e+15,3.742913122440950091e-01
1.651199538430607500e+15,3.742913122440949536e-01
1.651199538432652750e+15,3.742913122440949536e-01
1.651199538434698000e+15,3.742913122440950091e-01
1.651199538436743250e+15,3.742913122440950091e-01
1.651199538438788500e+15,3.734835077610905163e-01
1.651199538440834000e+15,3.712460479506834998e-01
1.651199538442879250e+15,3.690088616015097522e-01
1.651199538444924500e+15,3.667716752523360046e-01
1.651199538446969750e+15,3.645344889031623126e-01
1.651199538449015000e+15,3.622973025539885650e-01
1.651199538451060250e+15,3.639381134657042050e-01
1.651199538453105500e+15,3.661288260127392169e-01
1.651199538455150750e+15,3.683195385597742288e-01
1.651199538457196250e+15,3.705105188873429878e-01
1.651199538459241500e+15,3.727012314343780552e-01
1.651199538461286750e+15,3.746231717065976463e-01
1.651199538463332000e+15,3.758335784220388498e-01
1.651199538465377250e+15,3.770439851374799423e-01
1.651199538467422500e+15,3.782543918529210902e-01
1.651199538469467750e+15,3.794647985683622382e-01
1.651199538471513000e+15,3.806752052838033862e-01
1.651199538473558500e+15,3.818857599526384039e-01
1.651199538475603750e+15,3.830961666680795519e-01
1.651199538477649000e+15,3.843065733835206998e-01
1.651199538479694250e+15,3.855169800989618478e-01
1.651199538481739500e+15,3.867273868144029958e-01
1.651199538483784750e+15,3.879377935298441438e-01
1.651199538485830000e+15,3.891482002452852362e-01
1.651199538487875250e+15,3.903586069607264397e-01
1.651199538489920750e+15,3.915691616295614019e-01
1.651199538491966000e+15,3.926600596950486355e-01
1.651199538494011250e+15,3.920732232757970226e-01
1.651199538496056500e+15,3.914863868565454652e-01
1.651199538498101750e+15,3.908995504372938523e-01
1.651199538500147000e+15,3.903127140180421839e-01
1.651199538502192250e+15,3.897258775987906265e-01
1.651199538504237500e+15,3.891390411795390136e-01
1.651199538506283000e+15,3.885521330286629826e-01
1.651199538508328250e+15,3.879652966094113697e-01
1.651199538510373500e+15,3.873784601901598124e-01
1.651199538512418750e+15,3.867916237709081995e-01
1.651199538514464000e+15,3.867634661273236518e-01
1.651199538516509250e+15,3.870914717944876626e-01
1.651199538518554500e+15,3.874194774616516179e-01
1.651199538520599750e+15,3.877474831288155732e-01
1.651199538522645250e+15,3.880755288895705313e-01
1.651199538524690500e+15,3.884035345567344311e-01
1.651199538526735750e+15,3.887315402238984419e-01
1.651199538528781000e+15,3.890595458910623972e-01
1.651199538530826250e+15,3.893875515582263525e-01
1.651199538532871500e+15,3.897155572253903077e-01
1.651199538534916750e+15,3.900435628925543741e-01
1.651199538536962000e+15,3.903715685597183294e-01
1.651199538539007500e+15,3.906996143204731209e-01
1.651199538541052750e+15,3.910276199876371317e-01
1.651199538543098000e+15,3.913556256548010870e-01
1.651199538545143250e+15,3.916836313219650978e-01
1.651199538547188500e+15,3.920116369891290531e-01
1.651199538549233750e+15,3.923396426562930639e-01
1.651199538551279000e+15,3.926676483234570192e-01
1.651199538553324250e+15,3.901653587613234109e-01
1.651199538555369750e+15,3.873627467464784147e-01
1.651199538557415000e+15,3.845604772654899750e-01
1.651199538559460250e+15,3.817582077845015354e-01
1.651199538561505500e+15,3.789559383035131512e-01
1.651199538563550750e+15,3.761536688225247671e-01
1.651199538565596000e+15,3.742913122440949536e-01
1.651199538567641250e+15,3.742913122440948981e-01
1.651199538569686500e+15,3.742913122440949536e-01
1.651199538571732000e+15,3.742913122440949536e-01
1.651199538573777250e+15,3.742913122440949536e-01
