1.651026678909766000e+15,2.270291566070747891e-01
1.651026678912404750e+15,2.270291566070747891e-01
1.651026678915043500e+15,2.270291566070748168e-01
1.651026678917682250e+15,2.270291566070747891e-01
1.651026678920321000e+15,2.270291566070747891e-01
1.651026678922959750e+15,2.270291566070748168e-01
1.651026678925598750e+15,2.270291566070747613e-01
1.651026678928237500e+15,2.270291566070747891e-01
1.651026678930876250e+15,2.270291566070747891e-01
1.651026678933515000e+15,2.270291566070747891e-01
1.651026678936153750e+15,2.270291566070747891e-01
1.651026678938792500e+15,2.270291566070747891e-01
1.651026678941431250e+15,2.270291566070747891e-01
1.651026678944070000e+15,2.270291566070747613e-01
1.651026678946708750e+15,2.270291566070747891e-01
1.651026678949347500e+15,2.270291566070747891e-01
1.651026678951986250e+15,2.270291566070747613e-01
1.651026678954625000e+15,2.270291566070747891e-01
1.651026678957264000e+15,2.270291566070747891e-01
1.651026678959902750e+15,2.270291566070747891e-01
1.651026678962541500e+15,2.270291566070747891e-01
1.651026678965180250e+15,2.270291566070748168e-01
1.651026678967819000e+15,2.270291566070747891e-01
1.651026678970457750e+15,2.270291566070747891e-01
1.651026678973096500e+15,2.270291566070747891e-01
1.651026678975735250e+15,2.270291566070747891e-01
1.651026678978374000e+15,2.270291566070747891e-01
1.651026678981012750e+15,2.270291566070747613e-01
1.651026678983651500e+15,2.270291566070747891e-01
1.651026678986290500e+15,2.270291566070747891e-01
1.651026678988929250e+15,2.270291566070747891e-01
1.651026678991568000e+15,2.270291566070747891e-01
1.651026678994206750e+15,2.270291566070747891e-01
1.651026678996845500e+15,2.270291566070748168e-01
1.651026678999484250e+15,2.270291566070747891e-01
1.651026679002123000e+15,2.270291566070747891e-01
1.651026679004761750e+15,2.270291566070748168e-01
1.651026679007400500e+15,2.270291566070747891e-01
1.651026679010039250e+15,2.270291566070747891e-01
1.651026679012678000e+15,2.270291566070748168e-01
1.651026679015316750e+15,2.270291566070747891e-01
1.651026679017955750e+15,2.270291566070747891e-01
1.651026679020594500e+15,2.270291566070747891e-01
1.651026679023233250e+15,2.270291566070747891e-01
1.651026679025872000e+15,2.270291566070747613e-01
1.651026679028510750e+15,2.270291566070747891e-01
