1.651029961725552000e+15,9.817477042467892545e-02
1.651029961727481500e+15,9.739175033731810316e-02
1.651029961729410750e+15,9.660883170371309392e-02
1.651029961731340250e+15,9.582581161635225775e-02
1.651029961733269500e+15,9.504289298274723463e-02
1.651029961735199000e+15,9.425987289538639846e-02
1.651029961737128250e+15,9.347695426178137534e-02
1.651029961739057750e+15,9.269393417442053917e-02
1.651029961740987250e+15,9.203884727313926817e-02
1.651029961742916500e+15,9.203884727313926817e-02
1.651029961744846000e+15,9.203884727313926817e-02
1.651029961746775250e+15,9.203884727313926817e-02
1.651029961748704750e+15,9.203884727313926817e-02
1.651029961750634000e+15,9.203884727313926817e-02
1.651029961752563500e+15,9.203884727313926817e-02
1.651029961754493000e+15,9.203884727313926817e-02
1.651029961756422250e+15,9.203884727313926817e-02
1.651029961758351750e+15,9.203884727313926817e-02
1.651029961760281000e+15,9.203884727313926817e-02
1.651029961762210500e+15,9.203884727313896286e-02
1.651029961764139750e+15,9.203884727313860203e-02
1.651029961766069250e+15,9.203884727313822733e-02
1.651029961767998750e+15,9.203884727313788039e-02
1.651029961769928000e+15,9.203884727313750569e-02
1.651029961771857500e+15,9.203884727313776937e-02
1.651029961773786750e+15,9.203884727313801917e-02
1.651029961775716250e+15,9.203884727313829672e-02
1.651029961777645500e+15,9.203884727313856040e-02
1.651029961779575000e+15,9.203884727313883796e-02
1.651029961781504500e+15,9.203884727313911551e-02
1.651029961783433750e+15,9.203884727313921266e-02
1.651029961785363250e+15,9.203884727313908776e-02
1.651029961787292500e+15,9.203884727313893510e-02
1.651029961789222000e+15,9.203884727313882408e-02
1.651029961791151250e+15,9.203884727313868530e-02
1.651029961793080750e+15,9.203884727313854652e-02
1.651029961795010250e+15,9.203884727313842162e-02
1.651029961796939500e+15,9.203884727313844938e-02
1.651029961798869000e+15,9.203884727313851877e-02
1.651029961800798250e+15,9.203884727313861591e-02
1.651029961802727750e+15,9.203884727313869918e-02
1.651029961804657000e+15,9.203884727313878245e-02
1.651029961806586500e+15,9.203884727313886571e-02
1.651029961808516000e+15,9.203884727313894898e-02
1.651029961810445250e+15,9.203884727313901837e-02
1.651029961812374750e+15,9.203884727313911551e-02
1.651029961814304000e+15,9.203884727313919878e-02
1.651029961816233500e+15,9.192461366761137120e-02
1.651029961818162750e+15,9.156421271345815960e-02
1.651029961820092250e+15,9.120376505709500148e-02
1.651029961822021500e+15,9.084336410294177599e-02
1.651029961823951000e+15,9.048291644657861788e-02
1.651029961825880500e+15,9.012246879021547363e-02
1.651029961827809750e+15,8.976206783606226203e-02
1.651029961829739250e+15,8.940162017969907615e-02
1.651029961831668500e+15,8.904121922554587842e-02
1.651029961833598000e+15,8.859865567180685852e-02
1.651029961835527250e+15,8.813624435383368705e-02
1.651029961837456750e+15,8.767377311473600887e-02
1.651029961839386250e+15,8.721130187563831682e-02
1.651029961841315500e+15,8.674889055766514534e-02
1.651029961843245000e+15,8.628641931856745328e-02
1.651029961845174250e+15,8.590292412159608593e-02
1.651029961847103750e+15,8.590292412159622470e-02
1.651029961849033000e+15,8.590292412159636348e-02
1.651029961850962500e+15,8.590292412159650226e-02
1.651029961852892000e+15,8.590292412159664104e-02
1.651029961854821250e+15,8.590292412159677982e-02
1.651029961856750750e+15,8.590292412159693247e-02
1.651029961858680000e+15,8.590292412159686308e-02
1.651029961860609500e+15,8.590292412159675206e-02
1.651029961862538750e+15,8.590292412159665492e-02
1.651029961864468250e+15,8.590292412159655777e-02
1.651029961866397750e+15,8.590292412159644675e-02
1.651029961868327000e+15,8.590292412159634960e-02
1.651029961870256500e+15,8.590292412159625246e-02
1.651029961872185750e+15,8.590292412159614144e-02
1.651029961874115250e+15,8.590292412159605817e-02
1.651029961876044500e+15,8.590292412159605817e-02
1.651029961877974000e+15,8.590292412159605817e-02
1.651029961879903500e+15,8.590292412159605817e-02
1.651029961881832750e+15,8.590292412159605817e-02
1.651029961883762250e+15,8.590292412159605817e-02
1.651029961885691500e+15,8.590292412159605817e-02
1.651029961887621000e+15,8.590292412159605817e-02
1.651029961889550250e+15,8.590292412159605817e-02
1.651029961891479750e+15,8.590292412159605817e-02
1.651029961893409250e+15,8.590292412159607205e-02
1.651029961895338500e+15,8.590292412159605817e-02
1.651029961897268000e+15,8.590292412159605817e-02
1.651029961899197250e+15,8.637984482871800818e-02
1.651029961901126750e+15,8.730725072883570304e-02
1.651029961903056000e+15,8.823453646752556223e-02
1.651029961904985500e+15,8.916194236764327097e-02
1.651029961906915000e+15,9.008934826776097970e-02
1.651029961908844250e+15,9.101663400645083890e-02
1.651029961910773750e+15,9.194403990656853376e-02
1.651029961912703000e+15,9.153536902325898339e-02
1.651029961914632500e+15,9.097447913691719679e-02
1.651029961916561750e+15,9.041366192353295084e-02
1.651029961918491250e+15,8.985277203719115036e-02
1.651029961920420750e+15,8.929188215084934988e-02
1.651029961922350000e+15,8.873106493746510393e-02
1.651029961924279500e+15,8.817017505112330344e-02
1.651029961926208750e+15,8.760935783773905750e-02
1.651029961928138250e+15,8.704846795139727089e-02
1.651029961930067500e+15,8.648765073801299719e-02
1.651029961931997000e+15,8.592676085167121058e-02
1.651029961933926500e+15,8.590292412159619695e-02
1.651029961935855750e+15,8.590292412159636348e-02
1.651029961937785250e+15,8.590292412159653002e-02
1.651029961939714500e+15,8.590292412159668267e-02
1.651029961941644000e+15,8.590292412159684921e-02
1.651029961943573250e+15,8.590292412159694635e-02
1.651029961945502750e+15,8.590292412159694635e-02
1.651029961947432250e+15,8.590292412159694635e-02
1.651029961949361500e+15,8.590292412159694635e-02
1.651029961951291000e+15,8.590292412159694635e-02
1.651029961953220250e+15,8.590292412159694635e-02
1.651029961955149750e+15,8.590292412159694635e-02
1.651029961957079000e+15,8.594959499281087933e-02
