1.651028289150650000e+15,3.221359654559847741e-01
1.651028289152901250e+15,3.221359654559847741e-01
1.651028289155152500e+15,3.221359654559847741e-01
1.651028289157403750e+15,3.221359654559847741e-01
1.651028289159655000e+15,3.221359654559847741e-01
1.651028289161906500e+15,3.224021859818442803e-01
1.651028289164157750e+15,3.227183711355457452e-01
1.651028289166409000e+15,3.230345562892473210e-01
1.651028289168660250e+15,3.233507414429488414e-01
1.651028289170911500e+15,3.236669265966503062e-01
1.651028289173162750e+15,3.239831117503518265e-01
1.651028289175414000e+15,3.242992969040533469e-01
1.651028289177665250e+15,3.246154820577548672e-01
1.651028289179916750e+15,3.249317023236333313e-01
1.651028289182168000e+15,3.247244503256190851e-01
1.651028289184419250e+15,3.212758179464128561e-01
1.651028289186670500e+15,3.178271855672066826e-01
1.651028289188921750e+15,3.143785531880005091e-01
1.651028289191173000e+15,3.143474798742881271e-01
1.651028289193424250e+15,3.167854426337146090e-01
1.651028289195675500e+15,3.192234053931410909e-01
1.651028289197927000e+15,3.216616388869106835e-01
1.651028289200178250e+15,3.240996016463371099e-01
1.651028289202429500e+15,3.233903935850863665e-01
1.651028289204680750e+15,3.200751543063077298e-01
1.651028289206932000e+15,3.167599150275290931e-01
1.651028289209183250e+15,3.134446757487504009e-01
1.651028289211434500e+15,3.101294364699717088e-01
1.651028289213685750e+15,3.068141971911931276e-01
1.651028289215937000e+15,3.142323318322312042e-01
1.651028289218188500e+15,3.217100211289556366e-01
1.651028289220439750e+15,3.291868801248476473e-01
1.651028289222691000e+15,3.366637391207396024e-01
1.651028289224942250e+15,3.441405981166315575e-01
1.651028289227193500e+15,3.516174571125235127e-01
1.651028289229444750e+15,3.558835427894688763e-01
1.651028289231696000e+15,3.558835427894689318e-01
1.651028289233947250e+15,3.558835427894688763e-01
1.651028289236198750e+15,3.558835427894688763e-01
1.651028289238450000e+15,3.558835427894688763e-01
1.651028289240701250e+15,3.558835427894688763e-01
1.651028289242952500e+15,3.558835427894688763e-01
1.651028289245203750e+15,3.558835427894688763e-01
1.651028289247455000e+15,3.533180672184058069e-01
1.651028289249706250e+15,3.446330643923068981e-01
1.651028289251957500e+15,3.359480615662079339e-01
1.651028289254209000e+15,3.272620942756087059e-01
1.651028289256460250e+15,3.192211612401648080e-01
1.651028289258711500e+15,3.219307526475619352e-01
1.651028289260962750e+15,3.246403440549590069e-01
1.651028289263214000e+15,3.273499354623560786e-01
1.651028289265465250e+15,3.300595268697531504e-01
1.651028289267716500e+15,3.327691182771502776e-01
1.651028289269967750e+15,3.354787096845472938e-01
1.651028289272219000e+15,3.381883010919444210e-01
1.651028289274470500e+15,3.408981933978875722e-01
1.651028289276721750e+15,3.436077848052846440e-01
1.651028289278973000e+15,3.463173762126817712e-01
1.651028289281224250e+15,3.490269676200788429e-01
1.651028289283475500e+15,3.517365590274758591e-01
1.651028289285726750e+15,3.544461504348729863e-01
1.651028289287978000e+15,3.558835427894688763e-01
1.651028289290229250e+15,3.558835427894688763e-01
1.651028289292480750e+15,3.558835427894688763e-01
1.651028289294732000e+15,3.558835427894688763e-01
1.651028289296983250e+15,3.558835427894688763e-01
1.651028289299234500e+15,3.565956502479383228e-01
1.651028289301485750e+15,3.575831044615997434e-01
1.651028289303737000e+15,3.585705586752611640e-01
1.651028289305988250e+15,3.595580128889225846e-01
1.651028289308239500e+15,3.605454671025840052e-01
1.651028289310491000e+15,3.615330309724601454e-01
1.651028289312742250e+15,3.616950614874194780e-01
1.651028289314993500e+15,3.610556957389857713e-01
1.651028289317244750e+15,3.604163299905520645e-01
1.651028289319496000e+15,3.597769642421184133e-01
1.651028289321747250e+15,3.591375984936847621e-01
1.651028289323998500e+15,3.584982327452511108e-01
1.651028289326249750e+15,3.578588669968173486e-01
1.651028289328501000e+15,3.572195012483836973e-01
1.651028289330752500e+15,3.565800644987563994e-01
1.651028289333003750e+15,3.559406987503227482e-01
1.651028289335255000e+15,3.584474731728080621e-01
1.651028289337506250e+15,3.612631064779262546e-01
1.651028289339757500e+15,3.640787397830444472e-01
1.651028289342008750e+15,3.668943730881626952e-01
1.651028289344260000e+15,3.669923893247331592e-01
1.651028289346511250e+15,3.648860311370372145e-01
1.651028289348762750e+15,3.627794390394926127e-01
1.651028289351014000e+15,3.606730808517966680e-01
1.651028289353265250e+15,3.585667226641007788e-01
1.651028289355516500e+15,3.564603644764048340e-01
1.651028289357767750e+15,3.558835427894689318e-01
1.651028289360019000e+15,3.558835427894688763e-01
1.651028289362270250e+15,3.558835427894688763e-01
1.651028289364521500e+15,3.558835427894688763e-01
1.651028289366773000e+15,3.558835427894688763e-01
1.651028289369024250e+15,3.558835427894688763e-01
1.651028289371275500e+15,3.558835427894688763e-01
1.651028289373526750e+15,3.558835427894688763e-01
1.651028289375778000e+15,3.558835427894688763e-01
1.651028289378029250e+15,3.558835427894688208e-01
1.651028289380280500e+15,3.558835427894687098e-01
1.651028289382531750e+15,3.558835427894686543e-01
1.651028289384783000e+15,3.558835427894685433e-01
1.651028289387034500e+15,3.558835427894684322e-01
1.651028289389285750e+15,3.558835427894683212e-01
1.651028289391537000e+15,3.558835427894682657e-01
1.651028289393788250e+15,3.558835427894682102e-01
1.651028289396039500e+15,3.558835427894680437e-01
1.651028289398290750e+15,3.559563163580449219e-01
1.651028289400542000e+15,3.566019577226119397e-01
1.651028289402793250e+15,3.572475990871790130e-01
1.651028289405044750e+15,3.578933121498431014e-01
1.651028289407296000e+15,3.585389535144101747e-01
1.651028289409547250e+15,3.591845948789771925e-01
1.651028289411798500e+15,3.598302362435442658e-01
1.651028289414049750e+15,3.604758776081112837e-01
1.651028289416301000e+15,3.611215189726783015e-01
1.651028289418552250e+15,3.617671603372453193e-01
1.651028289420803500e+15,3.590029706358492945e-01
