1.651027042624872000e+15,1.411262324854787309e-01
1.651027042627374500e+15,1.411262324854788974e-01
1.651027042629877000e+15,1.411262324854790362e-01
1.651027042632379500e+15,1.411262324854791750e-01
1.651027042634882000e+15,1.411262324854793415e-01
1.651027042637384500e+15,1.411262324854795080e-01
1.651027042639887000e+15,1.411262324854796468e-01
1.651027042642389750e+15,1.411262324854795913e-01
1.651027042644892250e+15,1.411262324854793693e-01
1.651027042647394750e+15,1.411262324854791195e-01
1.651027042649897250e+15,1.411262324854788974e-01
1.651027042652399750e+15,1.411262324854787309e-01
1.651027042654902250e+15,1.411262324854787309e-01
1.651027042657404750e+15,1.411262324854787586e-01
1.651027042659907250e+15,1.411262324854787864e-01
1.651027042662409750e+15,1.411262324854787864e-01
1.651027042664912250e+15,1.411262324854787864e-01
1.651027042667414750e+15,1.411262324854788419e-01
1.651027042669917250e+15,1.411262324854788419e-01
1.651027042672419750e+15,1.411262324854788419e-01
1.651027042674922500e+15,1.411262324854788142e-01
1.651027042677425000e+15,1.411262324854787864e-01
1.651027042679927500e+15,1.411262324854787309e-01
1.651027042682430000e+15,1.411262324854787309e-01
1.651027042684932500e+15,1.411262324854787309e-01
1.651027042687435000e+15,1.411262324854787309e-01
1.651027042689937500e+15,1.411262324854787309e-01
1.651027042692440000e+15,1.411262324854787309e-01
1.651027042694942500e+15,1.411262324854787309e-01
1.651027042697445000e+15,1.411262324854787309e-01
1.651027042699947500e+15,1.411262324854787309e-01
1.651027042702450000e+15,1.411262324854787309e-01
1.651027042704952750e+15,1.411262324854787309e-01
1.651027042707455250e+15,1.411262324854787309e-01
1.651027042709957750e+15,1.411262324854787309e-01
1.651027042712460250e+15,1.411262324854787309e-01
1.651027042714962750e+15,1.411262324854787309e-01
1.651027042717465250e+15,1.411262324854789252e-01
1.651027042719967750e+15,1.411262324854791195e-01
1.651027042722470250e+15,1.411262324854793138e-01
1.651027042724972750e+15,1.411262324854795080e-01
1.651027042727475250e+15,1.411262324854797023e-01
1.651027042729977750e+15,1.411262324854795080e-01
1.651027042732480250e+15,1.411262324854792305e-01
1.651027042734982750e+15,1.411262324854789807e-01
1.651027042737485500e+15,1.411262324854787309e-01
1.651027042739988000e+15,1.411262324854787031e-01
1.651027042742490500e+15,1.411262324854787309e-01
1.651027042744993000e+15,1.411262324854787309e-01
1.651027042747495500e+15,1.411262324854787309e-01
1.651027042749998000e+15,1.411262324854787031e-01
1.651027042752500500e+15,1.411262324854787309e-01
1.651027042755003000e+15,1.411262324854787309e-01
1.651027042757505500e+15,1.411262324854787309e-01
1.651027042760008000e+15,1.411262324854787031e-01
1.651027042762510500e+15,1.411262324854787309e-01
1.651027042765013000e+15,1.411262324854787309e-01
1.651027042767515500e+15,1.411262324854787309e-01
1.651027042770018250e+15,1.411262324854787309e-01
1.651027042772520750e+15,1.408507680635153747e-01
1.651027042775023250e+15,1.401004554475010211e-01
1.651027042777525750e+15,1.393501428314866120e-01
1.651027042780028250e+15,1.385998302154722028e-01
1.651027042782530750e+15,1.378495175994577937e-01
1.651027042785033250e+15,1.370992049834434123e-01
1.651027042787535750e+15,1.363488923674290032e-01
1.651027042790038250e+15,1.355985797514146218e-01
1.651027042792540750e+15,1.351303398553027335e-01
1.651027042795043250e+15,1.358700261449474478e-01
1.651027042797545750e+15,1.366097124345921343e-01
1.651027042800048250e+15,1.373493987242368486e-01
1.651027042802551000e+15,1.380891589086158389e-01
1.651027042805053500e+15,1.388288451982605254e-01
1.651027042807556000e+15,1.395685314879052397e-01
1.651027042810058500e+15,1.403082177775499539e-01
1.651027042812561000e+15,1.410479040671946682e-01
1.651027042815063500e+15,1.411262324854788974e-01
1.651027042817566000e+15,1.411262324854790917e-01
1.651027042820068500e+15,1.411262324854792860e-01
1.651027042822571000e+15,1.411262324854794803e-01
1.651027042825073500e+15,1.411262324854796191e-01
1.651027042827576000e+15,1.411262324854796191e-01
1.651027042830078500e+15,1.411262324854796191e-01
1.651027042832581250e+15,1.411262324854796191e-01
1.651027042835083750e+15,1.412359085936569225e-01
1.651027042837586250e+15,1.418820874299457913e-01
1.651027042840088750e+15,1.425282662662346600e-01
1.651027042842591250e+15,1.431744451025235287e-01
1.651027042845093750e+15,1.438206239388123975e-01
1.651027042847596250e+15,1.444668027751012662e-01
1.651027042850098750e+15,1.451129816113901627e-01
1.651027042852601250e+15,1.457591604476790037e-01
1.651027042855103750e+15,1.464053392839678724e-01
1.651027042857606250e+15,1.470515181202567689e-01
1.651027042860108750e+15,1.455337374045788112e-01
1.651027042862611250e+15,1.429694174836143583e-01
1.651027042865114000e+15,1.404048413868336231e-01
1.651027042867616500e+15,1.378405214658691980e-01
1.651027042870119000e+15,1.352762015449047728e-01
1.651027042872621500e+15,1.360018177212030666e-01
1.651027042875124000e+15,1.371402480064001228e-01
1.651027042877626500e+15,1.382786782915971513e-01
1.651027042880129000e+15,1.394171085767941798e-01
1.651027042882631500e+15,1.405555388619912360e-01
1.651027042885134000e+15,1.422884167460842231e-01
1.651027042887636500e+15,1.446188383103174102e-01
1.651027042890139000e+15,1.469492598745505696e-01
1.651027042892641500e+15,1.472621556370210527e-01
1.651027042895144000e+15,1.472621556370210805e-01
1.651027042897646750e+15,1.472621556370211082e-01
1.651027042900149250e+15,1.472621556370211082e-01
1.651027042902651750e+15,1.472621556370211082e-01
1.651027042905154250e+15,1.472621556370211082e-01
1.651027042907656750e+15,1.472621556370211360e-01
1.651027042910159250e+15,1.472621556370211360e-01
1.651027042912661750e+15,1.472621556370211637e-01
1.651027042915164250e+15,1.472621556370212192e-01
1.651027042917666750e+15,1.472621556370214690e-01
1.651027042920169250e+15,1.472621556370217188e-01
1.651027042922671750e+15,1.472621556370219964e-01
1.651027042925174250e+15,1.472621556370220519e-01
1.651027042927676750e+15,1.472621556370218021e-01
1.651027042930179500e+15,1.472621556370215523e-01
1.651027042932682000e+15,1.472621556370213025e-01
1.651027042935184500e+15,1.472621556370210805e-01
1.651027042937687000e+15,1.497795662943693373e-01
1.651027042940189500e+15,1.524354769899907980e-01
1.651027042942692000e+15,1.550913876856122586e-01
1.651027042945194500e+15,1.577472983812337193e-01
1.651027042947697000e+15,1.595340019401063625e-01
1.651027042950199500e+15,1.595340019401063902e-01
1.651027042952702000e+15,1.595340019401064180e-01
1.651027042955204500e+15,1.595340019401064180e-01
1.651027042957707000e+15,1.595340019401064180e-01
1.651027042960209500e+15,1.595340019401064457e-01
1.651027042962712250e+15,1.595340019401064735e-01
1.651027042965214750e+15,1.595340019401064735e-01
1.651027042967717250e+15,1.595340019401065013e-01
1.651027042970219750e+15,1.595340019401065290e-01
1.651027042972722250e+15,1.595340019401065290e-01
1.651027042975224750e+15,1.595340019401065568e-01
1.651027042977727250e+15,1.595340019401065568e-01
1.651027042980229750e+15,1.595340019401065845e-01
1.651027042982732250e+15,1.595340019401065568e-01
1.651027042985234750e+15,1.595340019401065290e-01
1.651027042987737250e+15,1.595340019401064735e-01
1.651027042990239750e+15,1.595340019401064457e-01
1.651027042992742500e+15,1.595340019401063902e-01
1.651027042995245000e+15,1.595340019401063625e-01
1.651027042997747500e+15,1.595340019401063902e-01
1.651027043000250000e+15,1.595340019401064180e-01
1.651027043002752500e+15,1.595340019401064457e-01
1.651027043005255000e+15,1.595340019401064735e-01
1.651027043007757500e+15,1.595340019401065290e-01
1.651027043010260000e+15,1.595340019401065290e-01
1.651027043012762500e+15,1.595340019401065845e-01
1.651027043015265000e+15,1.595340019401065845e-01
1.651027043017767500e+15,1.595340019401065845e-01
1.651027043020270000e+15,1.595340019401065845e-01
1.651027043022772500e+15,1.595340019401065845e-01
1.651027043025275250e+15,1.595340019401065845e-01
1.651027043027777750e+15,1.597809630462417030e-01
1.651027043030280250e+15,1.606266971113846087e-01
1.651027043032782750e+15,1.614724311765274867e-01
1.651027043035285250e+15,1.623181652416703646e-01
1.651027043037787750e+15,1.631638993068132981e-01
1.651027043040290250e+15,1.640096333719561761e-01
1.651027043042792750e+15,1.648553674370990541e-01
1.651027043045295250e+15,1.656699250916487953e-01
1.651027043047797750e+15,1.656699250916487953e-01
1.651027043050300250e+15,1.656699250916487953e-01
1.651027043052802750e+15,1.656699250916487953e-01
1.651027043055305250e+15,1.656699250916487953e-01
1.651027043057808000e+15,1.656699250916487953e-01
1.651027043060310500e+15,1.656699250916488231e-01
1.651027043062813000e+15,1.656699250916487953e-01
1.651027043065315500e+15,1.656699250916487953e-01
1.651027043067818000e+15,1.656699250916487953e-01
1.651027043070320500e+15,1.656699250916488231e-01
1.651027043072823000e+15,1.656699250916487953e-01
1.651027043075325500e+15,1.656699250916487953e-01
1.651027043077828000e+15,1.656699250916487953e-01
1.651027043080330500e+15,1.656699250916487953e-01
1.651027043082833000e+15,1.656699250916488786e-01
1.651027043085335500e+15,1.656699250916489896e-01
1.651027043087838000e+15,1.656699250916491006e-01
1.651027043090340750e+15,1.656699250916492117e-01
1.651027043092843250e+15,1.656699250916493504e-01
1.651027043095345750e+15,1.656699250916494615e-01
1.651027043097848250e+15,1.656699250916495725e-01
1.651027043100350750e+15,1.656699250916496835e-01
1.651027043102853250e+15,1.656699250916497668e-01
1.651027043105355750e+15,1.656699250916495725e-01
1.651027043107858250e+15,1.656699250916493504e-01
1.651027043110360750e+15,1.656699250916491284e-01
1.651027043112863250e+15,1.656699250916490174e-01
1.651027043115365750e+15,1.656699250916490174e-01
1.651027043117868250e+15,1.656699250916490174e-01
1.651027043120371000e+15,1.656699250916490174e-01
1.651027043122873500e+15,1.656699250916490174e-01
1.651027043125376000e+15,1.656699250916490174e-01
1.651027043127878500e+15,1.656699250916489896e-01
1.651027043130381000e+15,1.656699250916490174e-01
1.651027043132883500e+15,1.656699250916489896e-01
1.651027043135386000e+15,1.656699250916490174e-01
1.651027043137888500e+15,1.656699250916490174e-01
1.651027043140391000e+15,1.656699250916490174e-01
1.651027043142893500e+15,1.656699250916490174e-01
1.651027043145396000e+15,1.656699250916490174e-01
1.651027043147898500e+15,1.656699250916490174e-01
1.651027043150401000e+15,1.656699250916490174e-01
1.651027043152903750e+15,1.656699250916490174e-01
1.651027043155406250e+15,1.656699250916490174e-01
1.651027043157908750e+15,1.648206689735680908e-01
1.651027043160411250e+15,1.636972311855424411e-01
1.651027043162913750e+15,1.625737933975167637e-01
1.651027043165416250e+15,1.614503556094911141e-01
1.651027043167918750e+15,1.603269178214654644e-01
1.651027043170421250e+15,1.599476612588800195e-01
1.651027043172923750e+15,1.613536815580042805e-01
1.651027043175426250e+15,1.627597018571285414e-01
1.651027043177928750e+15,1.641657221562528024e-01
1.651027043180431250e+15,1.655717424553770356e-01
1.651027043182933750e+15,1.669777627545013243e-01
1.651027043185436500e+15,1.683839235151939340e-01
1.651027043187939000e+15,1.697899438143181949e-01
1.651027043190441500e+15,1.711959641134424281e-01
1.651027043192944000e+15,1.718058482431924217e-01
1.651027043195446500e+15,1.718058482431924494e-01
1.651027043197949000e+15,1.718058482431924494e-01
1.651027043200451500e+15,1.718058482431924494e-01
1.651027043202954000e+15,1.723698938560659644e-01
1.651027043205456500e+15,1.737002653416606368e-01
1.651027043207959000e+15,1.750306368272553370e-01
1.651027043210461500e+15,1.763610083128500094e-01
1.651027043212964000e+15,1.776913797984447096e-01
1.651027043215466500e+15,1.789649288996476573e-01
1.651027043217969250e+15,1.802254297342140710e-01
1.651027043220471750e+15,1.814858046571997119e-01
1.651027043222974250e+15,1.827461795801853806e-01
1.651027043225476750e+15,1.840065545031710492e-01
1.651027043227979250e+15,1.830148682154681961e-01
1.651027043230481750e+15,1.818884636022979340e-01
1.651027043232984250e+15,1.807620589891277274e-01
1.651027043235486750e+15,1.796356543759574653e-01
1.651027043237989250e+15,1.785092497627872588e-01
1.651027043240491750e+15,1.779417713947335777e-01
1.651027043242994250e+15,1.779417713947335500e-01
1.651027043245496750e+15,1.779417713947335500e-01
1.651027043247999500e+15,1.779417713947335500e-01
1.651027043250502000e+15,1.779417713947336055e-01
1.651027043253004500e+15,1.779417713947338553e-01
1.651027043255507000e+15,1.779417713947340496e-01
1.651027043258009500e+15,1.779417713947342716e-01
1.651027043260512000e+15,1.779417713947345214e-01
1.651027043263014500e+15,1.779417713947345492e-01
1.651027043265517000e+15,1.779417713947345214e-01
1.651027043268019500e+15,1.779417713947344937e-01
1.651027043270522000e+15,1.779417713947344937e-01
1.651027043273024500e+15,1.779417713947344659e-01
1.651027043275527000e+15,1.779417713947344659e-01
1.651027043278029500e+15,1.779417713947344382e-01
1.651027043280532250e+15,1.779417713947344382e-01
1.651027043283034750e+15,1.770397309839876754e-01
1.651027043285537250e+15,1.759490890572361910e-01
1.651027043288039750e+15,1.748584471304847343e-01
1.651027043290542250e+15,1.737678052037332777e-01
1.651027043293044750e+15,1.726771632769817932e-01
1.651027043295547250e+15,1.721253911961611871e-01
1.651027043298049750e+15,1.737143752792298657e-01
1.651027043300552250e+15,1.753033593622985165e-01
1.651027043303054750e+15,1.768923434453671950e-01
1.651027043305557250e+15,1.784813275284358736e-01
1.651027043308059750e+15,1.800703116115045521e-01
1.651027043310562250e+15,1.816592956945732029e-01
1.651027043313065000e+15,1.832484385173105135e-01
1.651027043315567500e+15,1.835819732734326193e-01
1.651027043318070000e+15,1.825451638415126754e-01
1.651027043320572500e+15,1.815083544095927592e-01
1.651027043323075000e+15,1.804715449776728153e-01
1.651027043325577500e+15,1.794347355457528992e-01
1.651027043328080000e+15,1.783979261138329553e-01
1.651027043330582500e+15,1.788964224046020457e-01
1.651027043333085000e+15,1.806010347144081929e-01
1.651027043335587500e+15,1.823056470242144234e-01
1.651027043338090000e+15,1.840102593340205706e-01
1.651027043340592500e+15,1.840776945462766767e-01
1.651027043343095000e+15,1.840776945462767045e-01
1.651027043345597750e+15,1.840776945462767322e-01
1.651027043348100250e+15,1.840776945462767600e-01
1.651027043350602750e+15,1.842860861910201875e-01
1.651027043353105250e+15,1.849689013674136184e-01
1.651027043355607750e+15,1.856517165438070216e-01
1.651027043358110250e+15,1.863345317202004803e-01
1.651027043360612750e+15,1.870173468965938834e-01
1.651027043363115250e+15,1.877001620729872866e-01
1.651027043365617750e+15,1.883829772493807175e-01
1.651027043368120250e+15,1.890657924257741485e-01
1.651027043370622750e+15,1.897486076021675516e-01
1.651027043373125250e+15,1.897630196614145948e-01
1.651027043375628000e+15,1.883502614583306145e-01
1.651027043378130500e+15,1.869376443758342665e-01
1.651027043380633000e+15,1.855250272933379185e-01
1.651027043383135500e+15,1.841124102108415983e-01
1.651027043385638000e+15,1.848657088785183311e-01
1.651027043388140500e+15,1.856735769106504508e-01
1.651027043390643000e+15,1.864814449427825704e-01
1.651027043393145500e+15,1.872893129749146901e-01
1.651027043395648000e+15,1.880971810070468098e-01
1.651027043398150500e+15,1.889050490391789294e-01
1.651027043400653000e+15,1.897129170713110491e-01
1.651027043403155500e+15,1.898026412879437741e-01
