1.651064171921145000e+15,2.883883881225006718e-01
1.651064171923909500e+15,2.881085854114879274e-01
1.651064171926674000e+15,2.878287827004751276e-01
1.651064171929438500e+15,2.875489799894623832e-01
1.651064171932203000e+15,2.872691772784495834e-01
1.651064171934967500e+15,2.869893745674367835e-01
1.651064171937732000e+15,2.867095718564239837e-01
1.651064171940496500e+15,2.864297691454112393e-01
1.651064171943261000e+15,2.861499664343984395e-01
1.651064171946025500e+15,2.858701637233856951e-01
1.651064171948790000e+15,2.855903610123728953e-01
1.651064171951554500e+15,2.853214658423461891e-01
1.651064171954319000e+15,2.853509338703694165e-01
1.651064171957083500e+15,2.853804018983926993e-01
1.651064171959848000e+15,2.854098699264159267e-01
1.651064171962612500e+15,2.854393379544392650e-01
1.651064171965377000e+15,2.854688059824624924e-01
1.651064171968141500e+15,2.854982740104857752e-01
1.651064171970906000e+15,2.855277420385090026e-01
1.651064171973670500e+15,2.855572100665322854e-01
1.651064171976435000e+15,2.855866780945555683e-01
1.651064171979199500e+15,2.856161461225787956e-01
1.651064171981964000e+15,2.856456141506020785e-01
1.651064171984728500e+15,2.856750821786253058e-01
1.651064171987493000e+15,2.857045502066486442e-01
1.651064171990257500e+15,2.857340182346718716e-01
1.651064171993022000e+15,2.857634862626951544e-01
1.651064171995786500e+15,2.857929542907183817e-01
1.651064171998551000e+15,2.858224223187416091e-01
1.651064172001315500e+15,2.858518903467649475e-01
1.651064172004080000e+15,2.858813583747881748e-01
1.651064172006844500e+15,2.859108264028114577e-01
1.651064172009609000e+15,2.859402944308346850e-01
1.651064172012373500e+15,2.859697624588580234e-01
1.651064172015138000e+15,2.859992304868812507e-01
1.651064172017902500e+15,2.860286985149045336e-01
1.651064172020667000e+15,2.860581665429277609e-01
1.651064172023431500e+15,2.860876345709509883e-01
1.651064172026196000e+15,2.861171025989743266e-01
1.651064172028960500e+15,2.861465706269974985e-01
1.651064172031725000e+15,2.861760386550208368e-01
1.651064172034489500e+15,2.862055066830440642e-01
1.651064172037254000e+15,2.862349747110673470e-01
1.651064172040018500e+15,2.862644427390905744e-01
1.651064172042783000e+15,2.862939107671138572e-01
1.651064172045547500e+15,2.863233787951371401e-01
1.651064172048312000e+15,2.863528468231604229e-01
1.651064172051076500e+15,2.863823148511836503e-01
1.651064172053841000e+15,2.864117828792068776e-01
1.651064172056605500e+15,2.864412509072301605e-01
1.651064172059370000e+15,2.864707189352534433e-01
1.651064172062134500e+15,2.865001869632767262e-01
1.651064172064899000e+15,2.865296549912999535e-01
1.651064172067663500e+15,2.865591230193232364e-01
1.651064172070428000e+15,2.865885910473464637e-01
1.651064172073192500e+15,2.866180590753698021e-01
1.651064172075957000e+15,2.866475271033930294e-01
1.651064172078721500e+15,2.866769951314163123e-01
1.651064172081486000e+15,2.867064631594395396e-01
1.651064172084250500e+15,2.867359311874628225e-01
1.651064172087015000e+15,2.867653992154861053e-01
1.651064172089779500e+15,2.867948672435093327e-01
1.651064172092544000e+15,2.868243352715326155e-01
1.651064172095308500e+15,2.868538032995558429e-01
1.651064172098073000e+15,2.868832713275791813e-01
1.651064172100837500e+15,2.869127393556024086e-01
1.651064172103602000e+15,2.869422073836256359e-01
1.651064172106366500e+15,2.869716754116489188e-01
1.651064172109131000e+15,2.870011434396721461e-01
1.651064172111895500e+15,2.870306114676954845e-01
1.651064172114660000e+15,2.870600794957187119e-01
1.651064172117424500e+15,2.870895475237419947e-01
1.651064172120189000e+15,2.871190155517652220e-01
1.651064172122953500e+15,2.871484835797885604e-01
1.651064172125718000e+15,2.871779516078117878e-01
1.651064172128482500e+15,2.872074196358350706e-01
1.651064172131247000e+15,2.872368876638582980e-01
1.651064172134011500e+15,2.872663556918815253e-01
1.651064172136776000e+15,2.872958237199048637e-01
1.651064172139540500e+15,2.873252917479280910e-01
1.651064172142305000e+15,2.873547597759513739e-01
1.651064172145069500e+15,2.873842278039746012e-01
1.651064172147834000e+15,2.874136958319978841e-01
1.651064172150598500e+15,2.874431638600211669e-01
1.651064172153363000e+15,2.874726318880444498e-01
1.651064172156127500e+15,2.875020999160676771e-01
1.651064172158892000e+15,2.875315679440909600e-01
1.651064172161656500e+15,2.875610359721142428e-01
1.651064172164421000e+15,2.875905040001374702e-01
1.651064172167185500e+15,2.876199720281606975e-01
1.651064172169950000e+15,2.876494400561839804e-01
1.651064172172714500e+15,2.876789080842072632e-01
1.651064172175478750e+15,2.877083734473699916e-01
1.651064172178243250e+15,2.877378414753932190e-01
1.651064172181007750e+15,2.877673095034165018e-01
1.651064172183772250e+15,2.877967775314397847e-01
1.651064172186536750e+15,2.878262455594630120e-01
1.651064172189301250e+15,2.878557135874862949e-01
1.651064172192065750e+15,2.878851816155095222e-01
1.651064172194830250e+15,2.879146496435328606e-01
1.651064172197594750e+15,2.879441176715560879e-01
1.651064172200359250e+15,2.879735856995793153e-01
1.651064172203123750e+15,2.880030537276025981e-01
1.651064172205888250e+15,2.880325217556258810e-01
1.651064172208652750e+15,2.880619897836491639e-01
1.651064172211417250e+15,2.880914578116723357e-01
1.651064172214181750e+15,2.881209258396956741e-01
1.651064172216946250e+15,2.881503938677189014e-01
1.651064172219710750e+15,2.881798618957421843e-01
1.651064172222475250e+15,2.882093299237654116e-01
1.651064172225239750e+15,2.882387979517886945e-01
1.651064172228004250e+15,2.882682659798119773e-01
1.651064172230768750e+15,2.882977340078352602e-01
1.651064172233533250e+15,2.883272020358584875e-01
1.651064172236297750e+15,2.883566700638817704e-01
1.651064172239062250e+15,2.883861380919049977e-01
1.651064172241826750e+15,2.884156061199283361e-01
1.651064172244591250e+15,2.884450741479515634e-01
1.651064172247355750e+15,2.884745421759747908e-01
1.651064172250120250e+15,2.885040102039980736e-01
1.651064172252884750e+15,2.885334782320213010e-01
1.651064172255649250e+15,2.885629462600446393e-01
1.651064172258413750e+15,2.885924142880678667e-01
1.651064172261178250e+15,2.886218823160911495e-01
1.651064172263942750e+15,2.886513503441143769e-01
1.651064172266707250e+15,2.886808183721376597e-01
1.651064172269471750e+15,2.887102864001609426e-01
1.651064172272236250e+15,2.887397544281841699e-01
1.651064172275000750e+15,2.887692224562074528e-01
1.651064172277765250e+15,2.887986904842306801e-01
1.651064172280529750e+15,2.888281585122539630e-01
1.651064172283294250e+15,2.888576265402772458e-01
1.651064172286058750e+15,2.888870945683005287e-01
1.651064172288823250e+15,2.889165625963237560e-01
1.651064172291587750e+15,2.889460306243469834e-01
1.651064172294352250e+15,2.889754986523702662e-01
1.651064172297116750e+15,2.890049666803935491e-01
1.651064172299881250e+15,2.890344347084168319e-01
1.651064172302645750e+15,2.890639027364400593e-01
1.651064172305410250e+15,2.890933707644633421e-01
1.651064172308174750e+15,2.891228387924866250e-01
1.651064172310939250e+15,2.891523068205098523e-01
1.651064172313703750e+15,2.891817748485331352e-01
1.651064172316468250e+15,2.892112428765564180e-01
1.651064172319232750e+15,2.892407109045797009e-01
1.651064172321997250e+15,2.892701789326029282e-01
1.651064172324761750e+15,2.892996469606262111e-01
1.651064172327526250e+15,2.893291149886494384e-01
1.651064172330290750e+15,2.893585830166727213e-01
1.651064172333055250e+15,2.893880510446960042e-01
1.651064172335819750e+15,2.894175190727192315e-01
1.651064172338584250e+15,2.894469871007425144e-01
1.651064172341348750e+15,2.894764551287657972e-01
1.651064172344113250e+15,2.895059231567890801e-01
1.651064172346877750e+15,2.895353911848123074e-01
1.651064172349642250e+15,2.895648592128355903e-01
1.651064172352406750e+15,2.895943272408588731e-01
1.651064172355171250e+15,2.896237952688821005e-01
1.651064172357935750e+15,2.896532632969053833e-01
1.651064172360700250e+15,2.896827313249286107e-01
1.651064172363464750e+15,2.897121993529518935e-01
1.651064172366229250e+15,2.897416673809751764e-01
1.651064172368993750e+15,2.897711354089984037e-01
1.651064172371758250e+15,2.898006034370216866e-01
1.651064172374522750e+15,2.898300714650449139e-01
1.651064172377287250e+15,2.898595394930682523e-01
1.651064172380051750e+15,2.898890075210914796e-01
1.651064172382816250e+15,2.899184755491147625e-01
1.651064172385580750e+15,2.899479435771379898e-01
1.651064172388345250e+15,2.899774116051612727e-01
1.651064172391109750e+15,2.900068796331845555e-01
1.651064172393874250e+15,2.900363476612077829e-01
1.651064172396638750e+15,2.900658156892310657e-01
1.651064172399403250e+15,2.900952837172543486e-01
1.651064172402167750e+15,2.901247517452776314e-01
1.651064172404932250e+15,2.901542197733008588e-01
1.651064172407696750e+15,2.901836878013240861e-01
1.651064172410461250e+15,2.902131558293473690e-01
1.651064172413225750e+15,2.902426238573705963e-01
1.651064172415990250e+15,2.902720918853939347e-01
1.651064172418754750e+15,2.903015599134171620e-01
1.651064172421519250e+15,2.903310279414404449e-01
1.651064172424283750e+15,2.903604959694636722e-01
1.651064172427048250e+15,2.903899639974869551e-01
1.651064172429812750e+15,2.904194320255102379e-01
1.651064172432577250e+15,2.904489000535334653e-01
1.651064172435341750e+15,2.904783680815567481e-01
1.651064172438106250e+15,2.905078361095799755e-01
1.651064172440870750e+15,2.905373041376032583e-01
1.651064172443635250e+15,2.905667721656265412e-01
1.651064172446399750e+15,2.905962401936497685e-01
1.651064172449164250e+15,2.906257082216730514e-01
1.651064172451928750e+15,2.906551762496963343e-01
1.651064172454693250e+15,2.906846442777196171e-01
1.651064172457457750e+15,2.907141123057428445e-01
1.651064172460222250e+15,2.907435803337661273e-01
1.651064172462986750e+15,2.907730483617894102e-01
1.651064172465751250e+15,2.908025163898126375e-01
1.651064172468515750e+15,2.908319844178359204e-01
1.651064172471280250e+15,2.908614524458591477e-01
1.651064172474044750e+15,2.908909204738824306e-01
1.651064172476809250e+15,2.909203885019057134e-01
1.651064172479573750e+15,2.909498565299289408e-01
1.651064172482338250e+15,2.909793245579522236e-01
1.651064172485102750e+15,2.910087925859754510e-01
1.651064172487867250e+15,2.910382606139987338e-01
1.651064172490631750e+15,2.910677286420220167e-01
1.651064172493396250e+15,2.910971966700452995e-01
1.651064172496160750e+15,2.911266646980685269e-01
1.651064172498925250e+15,2.911561327260918097e-01
1.651064172501689750e+15,2.911856007541150926e-01
1.651064172504454250e+15,2.912150687821383199e-01
1.651064172507218750e+15,2.912445368101616028e-01
1.651064172509983250e+15,2.912740048381848856e-01
1.651064172512747750e+15,2.913034728662081685e-01
1.651064172515512250e+15,2.913329408942313958e-01
1.651064172518276750e+15,2.913624089222546232e-01
1.651064172521041250e+15,2.913918769502779060e-01
1.651064172523805750e+15,2.914213449783011889e-01
1.651064172526570250e+15,2.914508130063244717e-01
1.651064172529334750e+15,2.914802810343476991e-01
1.651064172532099250e+15,2.915097490623709819e-01
1.651064172534863750e+15,2.915392170903942093e-01
1.651064172537628250e+15,2.915686851184174921e-01
1.651064172540392750e+15,2.915981531464407750e-01
1.651064172543157250e+15,2.916276211744640579e-01
1.651064172545921750e+15,2.916570892024872852e-01
1.651064172548686250e+15,2.916865572305105681e-01
1.651064172551450750e+15,2.917160252585338509e-01
1.651064172554215250e+15,2.917454932865570782e-01
1.651064172556979750e+15,2.917749613145803056e-01
1.651064172559744250e+15,2.918044293426036440e-01
1.651064172562508750e+15,2.918338973706268158e-01
1.651064172565273250e+15,2.918633653986501542e-01
1.651064172568037750e+15,2.918928334266733815e-01
1.651064172570802250e+15,2.919223014546966644e-01
1.651064172573566750e+15,2.919517694827198917e-01
1.651064172576331250e+15,2.919812375107431746e-01
1.651064172579095750e+15,2.920107055387664574e-01
1.651064172581860250e+15,2.920401735667896848e-01
1.651064172584624750e+15,2.920696415948129676e-01
1.651064172587389250e+15,2.920991096228362505e-01
1.651064172590153750e+15,2.921285776508595333e-01
1.651064172592918250e+15,2.921580456788827607e-01
1.651064172595682750e+15,2.921875137069059880e-01
1.651064172598447250e+15,2.922169817349292709e-01
1.651064172601211750e+15,2.922464497629525537e-01
1.651064172603976250e+15,2.922759177909758366e-01
1.651064172606740750e+15,2.923053858189990639e-01
1.651064172609505250e+15,2.923348538470224023e-01
1.651064172612269750e+15,2.923643218750456296e-01
1.651064172615034250e+15,2.923937899030688570e-01
1.651064172617798750e+15,2.924232579310921398e-01
1.651064172620563250e+15,2.924527259591154227e-01
1.651064172623327750e+15,2.924821939871387055e-01
1.651064172626092250e+15,2.925116620151619329e-01
1.651064172628856750e+15,2.925411300431852157e-01
1.651064172631621250e+15,2.925705980712084431e-01
1.651064172634385750e+15,2.926000660992317259e-01
1.651064172637150250e+15,2.926295341272550088e-01
1.651064172639914750e+15,2.926590021552782361e-01
1.651064172642679250e+15,2.926884701833015190e-01
1.651064172645443750e+15,2.927179382113248018e-01
1.651064172648208250e+15,2.927474062393480292e-01
1.651064172650972750e+15,2.927768742673713120e-01
1.651064172653737250e+15,2.928063422953945949e-01
1.651064172656501750e+15,2.928358103234178778e-01
1.651064172659266250e+15,2.928652783514411051e-01
1.651064172662030750e+15,2.928947463794643880e-01
1.651064172664795250e+15,2.929242144074876153e-01
1.651064172667559750e+15,2.929536824355108982e-01
1.651064172670324250e+15,2.929831504635341810e-01
1.651064172673088750e+15,2.930126184915574084e-01
1.651064172675853250e+15,2.930420865195806912e-01
1.651064172678617750e+15,2.930715545476039186e-01
1.651064172681382250e+15,2.931010225756272014e-01
1.651064172684146500e+15,2.931304879387899298e-01
1.651064172686911000e+15,2.931599559668131572e-01
1.651064172689675500e+15,2.931894239948364400e-01
1.651064172692440000e+15,2.932188920228596674e-01
1.651064172695204500e+15,2.932483600508829502e-01
1.651064172697969000e+15,2.932778280789062331e-01
1.651064172700733500e+15,2.933072961069295159e-01
1.651064172703498000e+15,2.933367641349527988e-01
1.651064172706262500e+15,2.933662321629760261e-01
1.651064172709027000e+15,2.933957001909993090e-01
1.651064172711791500e+15,2.934251682190225363e-01
1.651064172714556000e+15,2.934546362470458192e-01
1.651064172717320500e+15,2.934841042750691020e-01
1.651064172720085000e+15,2.935135723030923294e-01
1.651064172722849500e+15,2.935430403311156122e-01
1.651064172725614000e+15,2.935725083591388396e-01
1.651064172728378500e+15,2.936019763871621224e-01
1.651064172731143000e+15,2.936314444151854053e-01
1.651064172733907500e+15,2.936609124432086881e-01
1.651064172736672000e+15,2.936903804712319155e-01
1.651064172739436500e+15,2.937198484992551428e-01
1.651064172742201000e+15,2.937493165272784257e-01
1.651064172744965500e+15,2.937787845553017085e-01
1.651064172747730000e+15,2.938082525833249914e-01
1.651064172750494500e+15,2.938377206113482187e-01
1.651064172753259000e+15,2.938671886393715016e-01
1.651064172756023500e+15,2.938966566673947844e-01
1.651064172758788000e+15,2.939261246954180118e-01
1.651064172761552500e+15,2.939555927234412946e-01
1.651064172764317000e+15,2.939850607514645220e-01
1.651064172767081500e+15,2.940145287794878048e-01
1.651064172769846000e+15,2.940439968075110877e-01
1.651064172772610500e+15,2.940734648355343706e-01
1.651064172775375000e+15,2.941029328635575979e-01
1.651064172778139500e+15,2.941324008915808808e-01
1.651064172780904000e+15,2.941618689196041636e-01
1.651064172783668500e+15,2.941913369476273910e-01
1.651064172786433000e+15,2.942208049756506738e-01
1.651064172789197500e+15,2.942502730036739012e-01
1.651064172791962000e+15,2.942797410316971840e-01
1.651064172794726500e+15,2.943092090597204669e-01
1.651064172797491000e+15,2.943386770877436942e-01
1.651064172800255500e+15,2.943681451157669771e-01
1.651064172803020000e+15,2.943976131437902599e-01
1.651064172805784500e+15,2.944270811718134873e-01
1.651064172808549000e+15,2.944565491998367701e-01
1.651064172811313500e+15,2.944860172278600530e-01
1.651064172814078000e+15,2.945154852558833358e-01
1.651064172816842500e+15,2.945449532839065632e-01
1.651064172819607000e+15,2.945744213119298460e-01
1.651064172822371500e+15,2.946038893399530734e-01
1.651064172825136000e+15,2.946333573679763562e-01
1.651064172827900500e+15,2.946628253959996391e-01
1.651064172830665000e+15,2.946922934240228664e-01
1.651064172833429500e+15,2.947217614520461493e-01
1.651064172836194000e+15,2.947512294800693766e-01
1.651064172838958500e+15,2.947806975080926595e-01
1.651064172841723000e+15,2.948101655361159423e-01
1.651064172844487500e+15,2.948396335641392252e-01
1.651064172847252000e+15,2.948691015921625080e-01
1.651064172850016500e+15,2.948985696201857354e-01
1.651064172852781000e+15,2.949280376482090182e-01
1.651064172855545500e+15,2.949575056762322456e-01
1.651064172858310000e+15,2.949869737042555284e-01
1.651064172861074500e+15,2.950164417322788113e-01
1.651064172863839000e+15,2.950459097603020941e-01
1.651064172866603500e+15,2.950753777883253215e-01
1.651064172869368000e+15,2.951048458163485488e-01
1.651064172872132500e+15,2.951343138443718317e-01
1.651064172874897000e+15,2.951637818723951145e-01
1.651064172877661500e+15,2.951932499004183974e-01
1.651064172880426000e+15,2.952227179284416247e-01
1.651064172883190500e+15,2.952521859564649076e-01
1.651064172885955000e+15,2.952816539844881349e-01
1.651064172888719500e+15,2.953111220125114178e-01
1.651064172891484000e+15,2.953405900405347007e-01
1.651064172894248500e+15,2.953700580685579280e-01
1.651064172897013000e+15,2.953995260965812109e-01
1.651064172899777500e+15,2.954289941246044382e-01
1.651064172902542000e+15,2.954584621526277211e-01
1.651064172905306500e+15,2.954879301806510039e-01
1.651064172908071000e+15,2.955173982086742313e-01
1.651064172910835500e+15,2.955468662366975141e-01
1.651064172913600000e+15,2.955763342647207970e-01
1.651064172916364500e+15,2.956058022927440243e-01
1.651064172919129000e+15,2.956352703207673072e-01
1.651064172921893500e+15,2.956647383487905900e-01
1.651064172924658000e+15,2.956942063768138729e-01
1.651064172927422500e+15,2.957236744048371002e-01
1.651064172930187000e+15,2.957531424328603831e-01
1.651064172932951500e+15,2.957826104608836104e-01
1.651064172935716000e+15,2.958120784889068933e-01
1.651064172938480500e+15,2.958415465169301761e-01
1.651064172941245000e+15,2.958710145449534590e-01
1.651064172944009500e+15,2.959004825729766863e-01
1.651064172946774000e+15,2.959299506009999692e-01
1.651064172949538500e+15,2.959594186290231965e-01
1.651064172952303000e+15,2.959888866570464794e-01
1.651064172955067500e+15,2.960183546850697622e-01
1.651064172957832000e+15,2.960478227130929896e-01
1.651064172960596500e+15,2.960772907411163279e-01
1.651064172963361000e+15,2.961067587691395553e-01
1.651064172966125500e+15,2.961362267971627826e-01
1.651064172968890000e+15,2.961656948251860655e-01
1.651064172971654500e+15,2.961951628532093483e-01
1.651064172974419000e+15,2.962246308812326312e-01
1.651064172977183500e+15,2.962540989092558585e-01
1.651064172979948000e+15,2.962835669372791414e-01
1.651064172982712500e+15,2.963130349653023687e-01
1.651064172985477000e+15,2.963425029933256516e-01
1.651064172988241500e+15,2.963719710213489344e-01
1.651064172991006000e+15,2.964014390493721618e-01
1.651064172993770500e+15,2.964309070773954446e-01
1.651064172996535000e+15,2.964603751054187275e-01
1.651064172999299500e+15,2.964898431334420104e-01
1.651064173002064000e+15,2.965193111614652377e-01
1.651064173004828500e+15,2.965487791894885206e-01
1.651064173007593000e+15,2.965782472175118034e-01
1.651064173010357500e+15,2.966077152455350308e-01
1.651064173013122000e+15,2.966371832735583136e-01
1.651064173015886500e+15,2.966666513015815410e-01
1.651064173018651000e+15,2.966961193296048238e-01
1.651064173021415500e+15,2.967255873576281067e-01
1.651064173024180000e+15,2.967550553856512785e-01
1.651064173026944500e+15,2.967845234136745614e-01
1.651064173029709000e+15,2.968139914416978442e-01
1.651064173032473500e+15,2.968434594697211271e-01
1.651064173035238000e+15,2.968729274977444099e-01
1.651064173038002500e+15,2.969023955257676373e-01
1.651064173040767000e+15,2.969318635537909201e-01
1.651064173043531500e+15,2.969613315818141475e-01
1.651064173046296000e+15,2.969907996098374303e-01
1.651064173049060500e+15,2.970202676378607132e-01
1.651064173051825000e+15,2.970497356658839960e-01
1.651064173054589500e+15,2.970792036939072789e-01
1.651064173057354000e+15,2.971086717219304507e-01
1.651064173060118500e+15,2.971381397499537336e-01
1.651064173062883000e+15,2.971676077779770164e-01
1.651064173065647500e+15,2.971970758060002993e-01
1.651064173068412000e+15,2.972265438340235821e-01
1.651064173071176500e+15,2.972560118620468095e-01
1.651064173073941000e+15,2.972854798900700923e-01
1.651064173076705500e+15,2.973149479180933197e-01
1.651064173079470000e+15,2.973444159461166025e-01
1.651064173082234500e+15,2.973738839741398854e-01
1.651064173084999000e+15,2.974033520021631682e-01
1.651064173087763500e+15,2.974328200301863956e-01
1.651064173090528000e+15,2.974622880582096784e-01
1.651064173093292500e+15,2.974917560862329058e-01
1.651064173096057000e+15,2.975212241142561886e-01
1.651064173098821500e+15,2.975506921422794715e-01
1.651064173101586000e+15,2.975801601703027544e-01
1.651064173104350500e+15,2.976096281983259817e-01
1.651064173107115000e+15,2.976390962263492090e-01
1.651064173109879500e+15,2.976685642543725474e-01
1.651064173112644000e+15,2.976980322823957748e-01
1.651064173115408500e+15,2.977275003104190576e-01
1.651064173118173000e+15,2.977569683384423405e-01
1.651064173120937500e+15,2.977864363664655678e-01
1.651064173123702000e+15,2.978159043944888507e-01
1.651064173126466500e+15,2.978453724225120780e-01
1.651064173129231000e+15,2.978748404505353609e-01
1.651064173131995500e+15,2.979043084785586437e-01
