1.651199234984294000e+15,3.190680038802140572e-01
1.651199234986428750e+15,3.173463080406036529e-01
1.651199234988563750e+15,3.156244105736551453e-01
1.651199234990698500e+15,3.139027147340446855e-01
1.651199234992833500e+15,3.121808172670962334e-01
1.651199234994968250e+15,3.104591214274857736e-01
1.651199234997103000e+15,3.101399139012761541e-01
1.651199234999238000e+15,3.105614040858027947e-01
1.651199235001372750e+15,3.109828449155068730e-01
1.651199235003507750e+15,3.114043351000334581e-01
1.651199235005642500e+15,3.118257759297375920e-01
1.651199235007777250e+15,3.122472167594416703e-01
1.651199235009912250e+15,3.126687069439683109e-01
1.651199235012047000e+15,3.130901477736723892e-01
1.651199235014181750e+15,3.135115886033764676e-01
1.651199235016316750e+15,3.139330787879031082e-01
1.651199235018451500e+15,3.143545196176071865e-01
1.651199235020586500e+15,3.147760098021338271e-01
1.651199235022721250e+15,3.151974506318379055e-01
1.651199235024856000e+15,3.156188914615420393e-01
1.651199235026991000e+15,3.160403816460686799e-01
1.651199235029125750e+15,3.164618224757727583e-01
1.651199235031260750e+15,3.168833126602993433e-01
1.651199235033395500e+15,3.173047534900034217e-01
1.651199235035530250e+15,3.177261943197075555e-01
1.651199235037665250e+15,3.181476845042341406e-01
1.651199235039800000e+15,3.185691253339383300e-01
1.651199235041935000e+15,3.189906155184649150e-01
1.651199235044069750e+15,3.195296019149351796e-01
1.651199235046204500e+15,3.200950280544394566e-01
1.651199235048339500e+15,3.206605204108472496e-01
1.651199235050474250e+15,3.212259465503514710e-01
1.651199235052609000e+15,3.217913726898556925e-01
1.651199235054744000e+15,3.212557433368898319e-01
1.651199235056878750e+15,3.190026807844450474e-01
1.651199235059013750e+15,3.167493543764490216e-01
1.651199235061148500e+15,3.144962918240042371e-01
1.651199235063283250e+15,3.122432292715594526e-01
1.651199235065418250e+15,3.099899028635634268e-01
1.651199235067553000e+15,3.077368403111186423e-01
1.651199235069688000e+15,3.054835139031225610e-01
1.651199235071822750e+15,3.032304513506778321e-01
1.651199235073957500e+15,3.009773887982330476e-01
1.651199235076092500e+15,3.036026866596737706e-01
1.651199235078227250e+15,3.070267258565776425e-01
1.651199235080362250e+15,3.104511660417936803e-01
1.651199235082497000e+15,3.138752052386975522e-01
1.651199235084631750e+15,3.172992444356014241e-01
1.651199235086766750e+15,3.207236846208175174e-01
1.651199235088901500e+15,3.241477238177213893e-01
1.651199235091036500e+15,3.249428408492419096e-01
1.651199235093171250e+15,3.245653577959925484e-01
1.651199235095306000e+15,3.241878747427430207e-01
1.651199235097441000e+15,3.238103474825544947e-01
1.651199235099575750e+15,3.234328644293050781e-01
1.651199235101710500e+15,3.230553813760556614e-01
1.651199235103845500e+15,3.226778541158670799e-01
1.651199235105980250e+15,3.223003710626176632e-01
1.651199235108115250e+15,3.219228438024291372e-01
1.651199235110250000e+15,3.215453607491797205e-01
1.651199235112384750e+15,3.211678776959302484e-01
1.651199235114519750e+15,3.207903504357417224e-01
1.651199235116654500e+15,3.204128673824923057e-01
1.651199235118789500e+15,3.200353401223037797e-01
1.651199235120924250e+15,3.196578570690543075e-01
1.651199235123059000e+15,3.192803740158048909e-01
1.651199235125194000e+15,3.190680038802140572e-01
1.651199235127328750e+15,3.190680038802140572e-01
1.651199235129463750e+15,3.190680038802140572e-01
1.651199235131598500e+15,3.190680038802140572e-01
1.651199235133733250e+15,3.190680038802140572e-01
1.651199235135868250e+15,3.190680038802140017e-01
1.651199235138003000e+15,3.202674504884138185e-01
1.651199235140138000e+15,3.219466757398934953e-01
1.651199235142272750e+15,3.236257043607816408e-01
1.651199235144407500e+15,3.253047329816698419e-01
1.651199235146542500e+15,3.269839582331495187e-01
1.651199235148677250e+15,3.286629868540377197e-01
1.651199235150812000e+15,3.303420154749258653e-01
1.651199235152947000e+15,3.320212407264055421e-01
1.651199235155081750e+15,3.337002693472936876e-01
1.651199235157216750e+15,3.353794945987734200e-01
1.651199235159351500e+15,3.370585232196615655e-01
1.651199235161486250e+15,3.367471069112824567e-01
1.651199235163621250e+15,3.357773685199473279e-01
1.651199235165756000e+15,3.348077436811169871e-01
1.651199235167891000e+15,3.338380052897818029e-01
1.651199235170025750e+15,3.328683804509515176e-01
1.651199235172160500e+15,3.318987556121211768e-01
1.651199235174295500e+15,3.313398501832978127e-01
1.651199235176430250e+15,3.313398501832978127e-01
1.651199235178565250e+15,3.313398501832978127e-01
1.651199235180700000e+15,3.313398501832978127e-01
1.651199235182834750e+15,3.313398501832978127e-01
1.651199235184969750e+15,3.313398501832978127e-01
1.651199235187104500e+15,3.313398501832978127e-01
1.651199235189239250e+15,3.313398501832978127e-01
1.651199235191374250e+15,3.313398501832978127e-01
