1.651025271281249000e+15,2.699806186678737063e-01
1.651025271283174250e+15,2.703868213378244345e-01
1.651025271285099500e+15,2.707930240077751627e-01
1.651025271287024750e+15,2.711992266777258909e-01
1.651025271288950000e+15,2.716054293476766190e-01
1.651025271290875500e+15,2.720116847643706537e-01
1.651025271292800750e+15,2.724178874343213819e-01
1.651025271294726000e+15,2.728240901042721100e-01
1.651025271296651250e+15,2.727974843672663074e-01
1.651025271298576500e+15,2.722361812195181474e-01
1.651025271300501750e+15,2.716748780717700429e-01
1.651025271302427000e+15,2.711135749240218829e-01
1.651025271304352250e+15,2.705522717762737783e-01
1.651025271306277750e+15,2.699908957414787758e-01
1.651025271308203000e+15,2.707807355960105133e-01
1.651025271310128250e+15,2.715957753398705599e-01
1.651025271312053500e+15,2.724108150837306064e-01
1.651025271313978750e+15,2.732258548275905974e-01
1.651025271315904000e+15,2.740408945714506439e-01
1.651025271317829250e+15,2.748559343153106904e-01
1.651025271319754500e+15,2.756709740591707369e-01
1.651025271321679750e+15,2.761165418194162502e-01
1.651025271323605250e+15,2.761165418194162502e-01
1.651025271325530500e+15,2.761165418194162502e-01
1.651025271327455750e+15,2.761165418194162502e-01
1.651025271329381000e+15,2.761165418194162502e-01
1.651025271331306250e+15,2.761165418194162502e-01
1.651025271333231500e+15,2.761165418194162502e-01
1.651025271335156750e+15,2.761165418194162502e-01
1.651025271337082000e+15,2.761165418194162502e-01
1.651025271339007500e+15,2.761165418194162502e-01
1.651025271340932750e+15,2.761165418194163057e-01
1.651025271342858000e+15,2.761165418194162502e-01
1.651025271344783250e+15,2.761165418194162502e-01
1.651025271346708500e+15,2.761165418194162502e-01
1.651025271348633750e+15,2.761165418194163057e-01
1.651025271350559000e+15,2.761165418194163057e-01
1.651025271352484250e+15,2.761165418194162502e-01
1.651025271354409500e+15,2.761165418194163057e-01
1.651025271356335000e+15,2.761165418194162502e-01
1.651025271358260250e+15,2.761165418194162502e-01
1.651025271360185500e+15,2.761165418194162502e-01
1.651025271362110750e+15,2.761165418194162502e-01
1.651025271364036000e+15,2.761165418194162502e-01
1.651025271365961250e+15,2.759442785890174887e-01
1.651025271367886500e+15,2.745101173595032029e-01
1.651025271369811750e+15,2.730759561299889726e-01
1.651025271371737250e+15,2.716416086699553478e-01
1.651025271373662500e+15,2.702074474404410620e-01
1.651025271375587750e+15,2.715794607012911865e-01
1.651025271377513000e+15,2.734786867539450439e-01
1.651025271379438250e+15,2.753779128065988457e-01
1.651025271381363500e+15,2.772771388592526476e-01
1.651025271383288750e+15,2.791763649119065049e-01
1.651025271385214000e+15,2.810755909645603623e-01
1.651025271387139250e+15,2.829748170172142196e-01
1.651025271389064750e+15,2.848742896905734900e-01
1.651025271390990000e+15,2.867735157432272919e-01
1.651025271392915250e+15,2.886727417958811492e-01
1.651025271394840500e+15,2.905719678485350066e-01
1.651025271396765750e+15,2.924711939011888084e-01
1.651025271398691000e+15,2.943704199538426658e-01
1.651025271400616250e+15,2.928007291456202754e-01
1.651025271402541500e+15,2.909251736883676775e-01
1.651025271404467000e+15,2.890493746841137357e-01
1.651025271406392250e+15,2.871738192268611378e-01
1.651025271408317500e+15,2.852982637696084844e-01
1.651025271410242750e+15,2.834227083123558311e-01
1.651025271412168000e+15,2.822524649709587941e-01
1.651025271414093250e+15,2.822524649709587941e-01
1.651025271416018500e+15,2.822524649709587941e-01
1.651025271417943750e+15,2.822524649709587941e-01
1.651025271419869000e+15,2.822524649709587941e-01
1.651025271421794500e+15,2.822524649709587941e-01
1.651025271423719750e+15,2.822524649709587385e-01
1.651025271425645000e+15,2.822524649709587941e-01
1.651025271427570250e+15,2.822524649709587941e-01
1.651025271429495500e+15,2.822524649709587941e-01
1.651025271431420750e+15,2.822524649709587941e-01
1.651025271433346000e+15,2.822524649709588496e-01
1.651025271435271250e+15,2.822524649709587941e-01
1.651025271437196750e+15,2.822524649709587941e-01
1.651025271439122000e+15,2.822524649709587941e-01
1.651025271441047250e+15,2.822524649709587941e-01
1.651025271442972500e+15,2.822524649709587941e-01
1.651025271444897750e+15,2.822524649709587941e-01
1.651025271446823000e+15,2.837448272691209250e-01
1.651025271448748250e+15,2.852602125615980588e-01
1.651025271450673500e+15,2.867755978540752482e-01
1.651025271452599000e+15,2.882911799242815487e-01
1.651025271454524250e+15,2.898065652167586825e-01
1.651025271456449500e+15,2.913219505092358164e-01
1.651025271458374750e+15,2.928373358017130057e-01
1.651025271460300000e+15,2.943527210941901395e-01
1.651025271462225250e+15,2.945243112740422164e-01
1.651025271464150500e+15,2.945243112740424385e-01
1.651025271466075750e+15,2.945243112740426050e-01
1.651025271468001000e+15,2.945243112740427716e-01
1.651025271469926500e+15,2.945243112740429381e-01
1.651025271471851750e+15,2.975984325317389545e-01
1.651025271473777000e+15,3.009866975675936640e-01
1.651025271475702250e+15,3.043749626034483180e-01
1.651025271477627500e+15,3.077632276393029720e-01
1.651025271479552750e+15,3.111514926751576260e-01
1.651025271481478000e+15,3.145397577110122800e-01
1.651025271483403250e+15,3.179280227468669895e-01
1.651025271485328750e+15,3.207008635713270439e-01
1.651025271487254000e+15,3.231611751505224506e-01
1.651025271489179250e+15,3.256214867297178572e-01
1.651025271491104500e+15,3.280817983089133194e-01
1.651025271493029750e+15,3.305421098881087261e-01
1.651025271494955000e+15,3.283081376260604256e-01
1.651025271496880250e+15,3.238217390089803693e-01
1.651025271498805500e+15,3.193353403919002576e-01
1.651025271500730750e+15,3.148489417748201458e-01
1.651025271502656250e+15,3.103619605842278806e-01
1.651025271504581500e+15,3.058755619671478243e-01
1.651025271506506750e+15,3.013891633500677125e-01
1.651025271508432000e+15,2.969027647329876007e-01
1.651025271510357250e+15,2.924163661159074890e-01
1.651025271512282500e+15,2.879299674988273772e-01
1.651025271514207750e+15,2.834435688817472654e-01
1.651025271516133000e+15,2.789571702646671536e-01
1.651025271518058500e+15,2.776820368583002296e-01
1.651025271519983750e+15,2.819480939334774727e-01
1.651025271521909000e+15,2.862141510086546603e-01
1.651025271523834250e+15,2.904802080838318479e-01
1.651025271525759500e+15,2.947462651590090355e-01
1.651025271527684750e+15,2.990123222341861675e-01
1.651025271529610000e+15,3.032783793093634106e-01
1.651025271531535250e+15,3.075444363845405982e-01
1.651025271533460500e+15,3.118104934597177857e-01
1.651025271535386000e+15,3.160771044963383014e-01
1.651025271537311250e+15,3.203431615715154890e-01
1.651025271539236500e+15,3.246092186466927321e-01
1.651025271541161750e+15,3.288752757218698641e-01
1.651025271543087000e+15,3.309552907073347039e-01
1.651025271545012250e+15,3.300446226494017088e-01
1.651025271546937500e+15,3.291339545914686027e-01
1.651025271548862750e+15,3.282232865335354965e-01
1.651025271550788250e+15,3.273125002223811197e-01
1.651025271552713500e+15,3.264018321644480136e-01
1.651025271554638750e+15,3.254911641065149630e-01
1.651025271556564000e+15,3.266679289712441370e-01
1.651025271558489250e+15,3.288064492550072382e-01
1.651025271560414500e+15,3.309449695387702284e-01
1.651025271562339750e+15,3.330834898225332741e-01
1.651025271564265000e+15,3.352220101062963198e-01
1.651025271566190250e+15,3.373605303900593655e-01
1.651025271568115750e+15,3.394993283676652762e-01
1.651025271570041000e+15,3.416378486514283219e-01
1.651025271571966250e+15,3.437763689351913121e-01
1.651025271573891500e+15,3.459148892189544133e-01
1.651025271575816750e+15,3.480534095027174590e-01
1.651025271577742000e+15,3.497476196379256108e-01
1.651025271579667250e+15,3.497476196379256663e-01
1.651025271581592500e+15,3.497476196379256663e-01
1.651025271583518000e+15,3.497476196379256663e-01
1.651025271585443250e+15,3.497476196379256663e-01
1.651025271587368500e+15,3.497476196379256663e-01
1.651025271589293750e+15,3.497476196379256663e-01
1.651025271591219000e+15,3.497476196379256663e-01
1.651025271593144250e+15,3.497476196379256663e-01
1.651025271595069500e+15,3.497476196379256663e-01
1.651025271596994750e+15,3.497476196379256663e-01
