1.651204191156765000e+15,3.313398501832987009e-01
1.651204191158851000e+15,3.313398501832987009e-01
1.651204191160937000e+15,3.313398501832987009e-01
1.651204191163023000e+15,3.313398501832987009e-01
1.651204191165108750e+15,3.313398501832987009e-01
1.651204191167194750e+15,3.313398501832987009e-01
1.651204191169280750e+15,3.313398501832987009e-01
1.651204191171366750e+15,3.313398501832987009e-01
1.651204191173452750e+15,3.313398501832987009e-01
1.651204191175538750e+15,3.313398501832987009e-01
1.651204191177624500e+15,3.313398501832987564e-01
1.651204191179710500e+15,3.313398501832987009e-01
1.651204191181796500e+15,3.313398501832987009e-01
1.651204191183882500e+15,3.313398501832987009e-01
1.651204191185968500e+15,3.313398501832987009e-01
1.651204191188054500e+15,3.313398501832987009e-01
1.651204191190140500e+15,3.313398501832987009e-01
1.651204191192226250e+15,3.313398501832987009e-01
1.651204191194312250e+15,3.313398501832987009e-01
1.651204191196398250e+15,3.313398501832987009e-01
1.651204191198484250e+15,3.313398501832987009e-01
1.651204191200570250e+15,3.313398501832987009e-01
1.651204191202656250e+15,3.313398501832987009e-01
1.651204191204742250e+15,3.313398501832987009e-01
1.651204191206828000e+15,3.313398501832987009e-01
1.651204191208914000e+15,3.313398501832987009e-01
1.651204191211000000e+15,3.313398501832987009e-01
1.651204191213086000e+15,3.313398501832986454e-01
1.651204191215172000e+15,3.313398501832987009e-01
1.651204191217258000e+15,3.313398501832987009e-01
1.651204191219343750e+15,3.313398501832987009e-01
1.651204191221429750e+15,3.313398501832987009e-01
1.651204191223515750e+15,3.313398501832987009e-01
1.651204191225601750e+15,3.313398501832987009e-01
1.651204191227687750e+15,3.313398501832987009e-01
1.651204191229773750e+15,3.313398501832987009e-01
1.651204191231859750e+15,3.313398501832987009e-01
1.651204191233945500e+15,3.313398501832987009e-01
1.651204191236031500e+15,3.313398501832987009e-01
1.651204191238117500e+15,3.313398501832987009e-01
1.651204191240203500e+15,3.313398501832987009e-01
1.651204191242289500e+15,3.313398501832987009e-01
1.651204191244375500e+15,3.313398501832987009e-01
1.651204191246461500e+15,3.313398501832987009e-01
1.651204191248547250e+15,3.313398501832987009e-01
1.651204191250633250e+15,3.313398501832987009e-01
1.651204191252719250e+15,3.313398501832987009e-01
1.651204191254805250e+15,3.313398501832987009e-01
1.651204191256891250e+15,3.313398501832987009e-01
1.651204191258977250e+15,3.313398501832987564e-01
1.651204191261063000e+15,3.313398501832987564e-01
1.651204191263149000e+15,3.313398501832987009e-01
1.651204191265235000e+15,3.313398501832987009e-01
1.651204191267321000e+15,3.313398501832987009e-01
1.651204191269407000e+15,3.313398501832987009e-01
1.651204191271493000e+15,3.313398501832987009e-01
1.651204191273579000e+15,3.313398501832987009e-01
1.651204191275664750e+15,3.313398501832987009e-01
1.651204191277750750e+15,3.313398501832987009e-01
1.651204191279836750e+15,3.313398501832987009e-01
1.651204191281922750e+15,3.313398501832987009e-01
1.651204191284008750e+15,3.313398501832987009e-01
1.651204191286094750e+15,3.313398501832987009e-01
1.651204191288180750e+15,3.313398501832987009e-01
1.651204191290266500e+15,3.313398501832987009e-01
1.651204191292352500e+15,3.313398501832987009e-01
1.651204191294438500e+15,3.313398501832987009e-01
1.651204191296524500e+15,3.313398501832987009e-01
1.651204191298610500e+15,3.313398501832987009e-01
1.651204191300696500e+15,3.313398501832987009e-01
1.651204191302782250e+15,3.313398501832987009e-01
1.651204191304868250e+15,3.313398501832986454e-01
1.651204191306954250e+15,3.313398501832987009e-01
1.651204191309040250e+15,3.313398501832987009e-01
1.651204191311126250e+15,3.313398501832987009e-01
1.651204191313212250e+15,3.313398501832987009e-01
1.651204191315298250e+15,3.313398501832987009e-01
1.651204191317384000e+15,3.313398501832987009e-01
1.651204191319470000e+15,3.313398501832987009e-01
1.651204191321556000e+15,3.313398501832987009e-01
1.651204191323642000e+15,3.313398501832987009e-01
1.651204191325728000e+15,3.313398501832987009e-01
1.651204191327814000e+15,3.313398501832987009e-01
1.651204191329900000e+15,3.313398501832987009e-01
1.651204191331985750e+15,3.313398501832987009e-01
1.651204191334071750e+15,3.313398501832987009e-01
1.651204191336157750e+15,3.313398501832987009e-01
1.651204191338243750e+15,3.313398501832987009e-01
1.651204191340329750e+15,3.313398501832987009e-01
1.651204191342415750e+15,3.313398501832987009e-01
1.651204191344501500e+15,3.313398501832987009e-01
1.651204191346587500e+15,3.313398501832987009e-01
1.651204191348673500e+15,3.313398501832986454e-01
1.651204191350759500e+15,3.313398501832987009e-01
1.651204191352845500e+15,3.313398501832987009e-01
1.651204191354931500e+15,3.313398501832987009e-01
1.651204191357017500e+15,3.313398501832987009e-01
1.651204191359103250e+15,3.313398501832987009e-01
1.651204191361189250e+15,3.313398501832986454e-01
1.651204191363275250e+15,3.313398501832987009e-01
1.651204191365361250e+15,3.313398501832987009e-01
1.651204191367447250e+15,3.313398501832987009e-01
1.651204191369533250e+15,3.313398501832987009e-01
1.651204191371619250e+15,3.313398501832987564e-01
1.651204191373705000e+15,3.313398501832987009e-01
1.651204191375791000e+15,3.313398501832987009e-01
1.651204191377877000e+15,3.313398501832986454e-01
1.651204191379963000e+15,3.313398501832987009e-01
1.651204191382049000e+15,3.313398501832986454e-01
1.651204191384135000e+15,3.313398501832987009e-01
1.651204191386220750e+15,3.313398501832987009e-01
1.651204191388306750e+15,3.313398501832987009e-01
1.651204191390392750e+15,3.313398501832986454e-01
1.651204191392478750e+15,3.313398501832987009e-01
1.651204191394564750e+15,3.313398501832986454e-01
1.651204191396650750e+15,3.313398501832985898e-01
1.651204191398736750e+15,3.313398501832984788e-01
1.651204191400822500e+15,3.313398501832984788e-01
1.651204191402908500e+15,3.313398501832983678e-01
1.651204191404994500e+15,3.313398501832983678e-01
1.651204191407080500e+15,3.313398501832982568e-01
1.651204191409166500e+15,3.313398501832981458e-01
1.651204191411252500e+15,3.313398501832981458e-01
1.651204191413338500e+15,3.313398501832980347e-01
1.651204191415424250e+15,3.313398501832979792e-01
1.651204191417510250e+15,3.313398501832979237e-01
1.651204191419596250e+15,3.303474766109266159e-01
1.651204191421682250e+15,3.292441634746352541e-01
1.651204191423768250e+15,3.281408503383439479e-01
1.651204191425854250e+15,3.270375372020525861e-01
1.651204191427940000e+15,3.259343562940853478e-01
1.651204191430026000e+15,3.260497234579637360e-01
1.651204191432112000e+15,3.285523211105431107e-01
1.651204191434198000e+15,3.310549187631224854e-01
1.651204191436284000e+15,3.335575164157018602e-01
1.651204191438370000e+15,3.360601140682812349e-01
1.651204191440456000e+15,3.369999005069607145e-01
1.651204191442541750e+15,3.359043687732394812e-01
1.651204191444627750e+15,3.348087057280315637e-01
1.651204191446713750e+15,3.337130426828236462e-01
1.651204191448799750e+15,3.326173796376156733e-01
1.651204191450885750e+15,3.315217165924078113e-01
1.651204191452971750e+15,3.305940266450533294e-01
1.651204191455057750e+15,3.296997671820396381e-01
1.651204191457143500e+15,3.288056148929787703e-01
1.651204191459229500e+15,3.279113554299650790e-01
1.651204191461315500e+15,3.270170959669512767e-01
1.651204191463401500e+15,3.261228365039375299e-01
1.651204191465487500e+15,3.252285770409238386e-01
1.651204191467573500e+15,3.252039270317563791e-01
1.651204191469659250e+15,3.252039270317563791e-01
1.651204191471745250e+15,3.252039270317563791e-01
1.651204191473831250e+15,3.254566537927148229e-01
1.651204191475917250e+15,3.261669104762570659e-01
1.651204191478003250e+15,3.268771671597993644e-01
1.651204191480089250e+15,3.275874238433417185e-01
1.651204191482175250e+15,3.282976805268839615e-01
1.651204191484261000e+15,3.290078520885801883e-01
1.651204191486347000e+15,3.297181087721224868e-01
1.651204191488433000e+15,3.304283654556647853e-01
1.651204191490519000e+15,3.311386221392070839e-01
1.651204191492605000e+15,3.313398501832979237e-01
1.651204191494691000e+15,3.313398501832979237e-01
1.651204191496777000e+15,3.313398501832979237e-01
1.651204191498862750e+15,3.313398501832979237e-01
1.651204191500948750e+15,3.313398501832978682e-01
1.651204191503034750e+15,3.309894672063120047e-01
1.651204191505120750e+15,3.303975264166845172e-01
1.651204191507206750e+15,3.298055856270569741e-01
1.651204191509292750e+15,3.292136448374294866e-01
1.651204191511378500e+15,3.286217749898908691e-01
1.651204191513464500e+15,3.280298342002633816e-01
1.651204191515550500e+15,3.274378934106358385e-01
1.651204191517636500e+15,3.268459526210082955e-01
1.651204191519722500e+15,3.262540118313808635e-01
1.651204191521808500e+15,3.256620710417533759e-01
1.651204191523894500e+15,3.252039270317563791e-01
1.651204191525980250e+15,3.252039270317562680e-01
1.651204191528066250e+15,3.252039270317561015e-01
1.651204191530152250e+15,3.252039270317559905e-01
1.651204191532238250e+15,3.252039270317558795e-01
1.651204191534324250e+15,3.252039270317557684e-01
1.651204191536410250e+15,3.256800277138611754e-01
1.651204191538496250e+15,3.282850008886079030e-01
1.651204191540582000e+15,3.308896618661860134e-01
1.651204191542668000e+15,3.334946350409327964e-01
1.651204191544754000e+15,3.360996082156795239e-01
1.651204191546840000e+15,3.365306769301893430e-01
1.651204191548926000e+15,3.345271493894336756e-01
1.651204191551012000e+15,3.325236218486780082e-01
1.651204191553097750e+15,3.305203344238789032e-01
1.651204191555183750e+15,3.285168068831232913e-01
1.651204191557269750e+15,3.265132793423676794e-01
1.651204191559355750e+15,3.252039270317563791e-01
1.651204191561441750e+15,3.252039270317563791e-01
1.651204191563527750e+15,3.252039270317563791e-01
1.651204191565613750e+15,3.252039270317563791e-01
1.651204191567699500e+15,3.252039270317563791e-01
1.651204191569785500e+15,3.254657293267393947e-01
1.651204191571871500e+15,3.261154849333242622e-01
1.651204191573957500e+15,3.267652405399091298e-01
1.651204191576043500e+15,3.274149961464940528e-01
1.651204191578129500e+15,3.280647517530789203e-01
1.651204191580215500e+15,3.287145073596637324e-01
1.651204191582301250e+15,3.293641850952506722e-01
1.651204191584387250e+15,3.300139407018355953e-01
1.651204191586473250e+15,3.306636963084204628e-01
1.651204191588559250e+15,3.313134519150053303e-01
1.651204191590645250e+15,3.313398501832978127e-01
1.651204191592731250e+15,3.313398501832978682e-01
1.651204191594817000e+15,3.313398501832978127e-01
1.651204191596903000e+15,3.313398501832978682e-01
1.651204191598989000e+15,3.313398501832978127e-01
1.651204191601075000e+15,3.313398501832978127e-01
1.651204191603161000e+15,3.313398501832978127e-01
1.651204191605247000e+15,3.313398501832978127e-01
1.651204191607333000e+15,3.313398501832978127e-01
1.651204191609418750e+15,3.313398501832978127e-01
1.651204191611504750e+15,3.313398501832978127e-01
1.651204191613590750e+15,3.313398501832977572e-01
1.651204191615676750e+15,3.305778979285028951e-01
1.651204191617762750e+15,3.294716286377409320e-01
1.651204191619848750e+15,3.283653593469790244e-01
1.651204191621934750e+15,3.272590900562171168e-01
1.651204191624020500e+15,3.261529533480643783e-01
1.651204191626106500e+15,3.252039270317563791e-01
1.651204191628192500e+15,3.252039270317561570e-01
1.651204191630278500e+15,3.252039270317560460e-01
1.651204191632364500e+15,3.252039270317558239e-01
1.651204191634450500e+15,3.252039270317557129e-01
1.651204191636536250e+15,3.252039270317554909e-01
1.651204191638622250e+15,3.252039270317556019e-01
1.651204191640708250e+15,3.252039270317557684e-01
1.651204191642794250e+15,3.252039270317558239e-01
1.651204191644880250e+15,3.252039270317559905e-01
1.651204191646966250e+15,3.252039270317561015e-01
1.651204191649052250e+15,3.252039270317562680e-01
1.651204191651138000e+15,3.252039270317562680e-01
1.651204191653224000e+15,3.252039270317563235e-01
1.651204191655310000e+15,3.252039270317563235e-01
1.651204191657396000e+15,3.252039270317563791e-01
1.651204191659482000e+15,3.252039270317563791e-01
1.651204191661568000e+15,3.252039270317563791e-01
1.651204191663653750e+15,3.252039270317563791e-01
1.651204191665739750e+15,3.252039270317563791e-01
1.651204191667825750e+15,3.252039270317563791e-01
1.651204191669911750e+15,3.252039270317563791e-01
1.651204191671997750e+15,3.254312635814007315e-01
1.651204191674083750e+15,3.260538090918149168e-01
1.651204191676169750e+15,3.266763546022290465e-01
1.651204191678255500e+15,3.272988255026826887e-01
1.651204191680341500e+15,3.279213710130968740e-01
1.651204191682427500e+15,3.285439165235111147e-01
1.651204191684513500e+15,3.291664620339252445e-01
1.651204191686599500e+15,3.297890075443393743e-01
1.651204191688685500e+15,3.304115530547536150e-01
1.651204191690771500e+15,3.310340985651677448e-01
1.651204191692857250e+15,3.304633192310062473e-01
1.651204191694943250e+15,3.287404042095878332e-01
1.651204191697029250e+15,3.270174891881694190e-01
1.651204191699115250e+15,3.252945741667510049e-01
1.651204191701201250e+15,3.235716591453325908e-01
1.651204191703287250e+15,3.218487441239141766e-01
1.651204191705373000e+15,3.201260355879969599e-01
1.651204191707459000e+15,3.195378652963360433e-01
1.651204191709545000e+15,3.207554192268109450e-01
1.651204191711631000e+15,3.219729731572857911e-01
1.651204191713717000e+15,3.231905270877606928e-01
1.651204191715803000e+15,3.244080810182355945e-01
1.651204191717889000e+15,3.256256349487104407e-01
1.651204191719974750e+15,3.268430429594909037e-01
1.651204191722060750e+15,3.280605968899658054e-01
1.651204191724146750e+15,3.292781508204407626e-01
1.651204191726232750e+15,3.304957047509156087e-01
1.651204191728318750e+15,3.310235616621312049e-01
1.651204191730404750e+15,3.299922559096442609e-01
1.651204191732490750e+15,3.289609501571573169e-01
1.651204191734576500e+15,3.279297680031546536e-01
1.651204191736662500e+15,3.268984622506676541e-01
1.651204191738748500e+15,3.258671564981807656e-01
1.651204191740834500e+15,3.252039270317563791e-01
1.651204191742920500e+15,3.252039270317563791e-01
1.651204191745006500e+15,3.252039270317563791e-01
1.651204191747092250e+15,3.252039270317563235e-01
1.651204191749178250e+15,3.252039270317563791e-01
1.651204191751264250e+15,3.252039270317563791e-01
1.651204191753350250e+15,3.252039270317563791e-01
1.651204191755436250e+15,3.252039270317563235e-01
1.651204191757522250e+15,3.252039270317563235e-01
1.651204191759608250e+15,3.252039270317563791e-01
1.651204191761694000e+15,3.252039270317563235e-01
1.651204191763780000e+15,3.252039270317563235e-01
1.651204191765866000e+15,3.252039270317563235e-01
1.651204191767952000e+15,3.252039270317562680e-01
1.651204191770038000e+15,3.252039270317562680e-01
1.651204191772124000e+15,3.252039270317562680e-01
1.651204191774210000e+15,3.252039270317562680e-01
1.651204191776295750e+15,3.252039270317563791e-01
1.651204191778381750e+15,3.252039270317563791e-01
1.651204191780467750e+15,3.252039270317563791e-01
1.651204191782553750e+15,3.252039270317563791e-01
1.651204191784639750e+15,3.252039270317563791e-01
1.651204191786725750e+15,3.252039270317563791e-01
1.651204191788811500e+15,3.252039270317563791e-01
1.651204191790897500e+15,3.257329624531321577e-01
1.651204191792983500e+15,3.268903488076050357e-01
1.651204191795069500e+15,3.280477351620779136e-01
1.651204191797155500e+15,3.292051215165507916e-01
1.651204191799241500e+15,3.303625078710236140e-01
1.651204191801327500e+15,3.312550319910645413e-01
1.651204191803413250e+15,3.307098561992295460e-01
1.651204191805499250e+15,3.301646150621000420e-01
1.651204191807585250e+15,3.296193739249704824e-01
1.651204191809671250e+15,3.290741327878409783e-01
1.651204191811757250e+15,3.285288916507114187e-01
1.651204191813843250e+15,3.279836505135819147e-01
1.651204191815929250e+15,3.274384093764524106e-01
1.651204191818015000e+15,3.268932335846173598e-01
