1.651026436311914000e+15,1.472621556370210250e-01
1.651026436314274000e+15,1.483086815196286157e-01
1.651026436316633750e+15,1.493550965414435217e-01
1.651026436318993750e+15,1.504016224240510846e-01
1.651026436321353750e+15,1.514481483066586476e-01
1.651026436323713750e+15,1.524946741892662383e-01
1.651026436326073500e+15,1.529271144371860125e-01
1.651026436328433500e+15,1.494806776333049425e-01
1.651026436330793500e+15,1.460342408294239003e-01
1.651026436333153500e+15,1.425878040255428303e-01
1.651026436335513250e+15,1.391417323103062709e-01
1.651026436337873250e+15,1.356952955064252009e-01
1.651026436340233250e+15,1.369110466586375696e-01
1.651026436342593250e+15,1.393257171001316130e-01
1.651026436344953000e+15,1.417401317502653413e-01
1.651026436347313000e+15,1.441548021917594125e-01
1.651026436349673000e+15,1.465694726332534836e-01
1.651026436352033000e+15,1.472621556370210527e-01
1.651026436354392750e+15,1.472621556370210527e-01
1.651026436356752750e+15,1.472621556370210527e-01
1.651026436359112750e+15,1.472621556370210527e-01
1.651026436361472750e+15,1.472621556370210527e-01
1.651026436363832500e+15,1.472621556370210527e-01
1.651026436366192500e+15,1.472621556370210527e-01
1.651026436368552500e+15,1.472621556370210250e-01
1.651026436370912500e+15,1.472621556370210527e-01
1.651026436373272250e+15,1.472621556370210527e-01
1.651026436375632250e+15,1.472621556370210527e-01
1.651026436377992250e+15,1.472621556370210527e-01
1.651026436380352000e+15,1.476723498666930035e-01
1.651026436382712000e+15,1.505364279200238908e-01
1.651026436385072000e+15,1.534005059733547505e-01
1.651026436387432000e+15,1.562645840266856656e-01
1.651026436389791750e+15,1.591283586819176588e-01
1.651026436392151750e+15,1.571159791165995800e-01
1.651026436394511750e+15,1.542989810351598767e-01
1.651026436396871750e+15,1.514819829537201179e-01
1.651026436399231500e+15,1.486652832830941129e-01
1.651026436401591500e+15,1.472621556370210527e-01
1.651026436403951500e+15,1.472621556370210527e-01
1.651026436406311500e+15,1.472621556370210527e-01
1.651026436408671250e+15,1.472621556370210527e-01
1.651026436411031250e+15,1.472621556370210527e-01
1.651026436413391250e+15,1.472621556370210527e-01
1.651026436415751250e+15,1.472621556370210250e-01
1.651026436418111000e+15,1.472621556370210250e-01
1.651026436420471000e+15,1.472621556370210527e-01
1.651026436422831000e+15,1.472621556370210527e-01
