1.651221314894252000e+15,2.086213871524478236e-01
1.651221314896502000e+15,2.105834175782233808e-01
1.651221314898752250e+15,2.125456660073795911e-01
1.651221314901002250e+15,2.145076964331551483e-01
1.651221314903252500e+15,2.164699448623113587e-01
1.651221314905502500e+15,2.184319752880868881e-01
1.651221314907752750e+15,2.203942237172430985e-01
1.651221314910002750e+15,2.200216268966038169e-01
1.651221314912253000e+15,2.188526013211437582e-01
1.651221314914503000e+15,2.176837056229834477e-01
1.651221314916753250e+15,2.165146800475233335e-01
1.651221314919003250e+15,2.153457843493630508e-01
1.651221314921253500e+15,2.134697515542289259e-01
1.651221314923503500e+15,2.108773513869263150e-01
1.651221314925753750e+15,2.082846631751605893e-01
1.651221314928003750e+15,2.056922630078579783e-01
1.651221314930254000e+15,2.030995747960922804e-01
1.651221314932504000e+15,2.024854640009046136e-01
1.651221314934754250e+15,2.024854640009046136e-01
1.651221314937004250e+15,2.024854640009046136e-01
1.651221314939254500e+15,2.026255493127319951e-01
1.651221314941504500e+15,2.035938809613084821e-01
1.651221314943754750e+15,2.045623202022903153e-01
1.651221314946004750e+15,2.055306518508668301e-01
1.651221314948255000e+15,2.064990910918486633e-01
1.651221314950505000e+15,2.074674227404251503e-01
1.651221314952755250e+15,2.084358619814070113e-01
1.651221314955005250e+15,2.094041936299834705e-01
1.651221314957255500e+15,2.103726328709653037e-01
1.651221314959505500e+15,2.113409645195417907e-01
1.651221314961755750e+15,2.121147327759802248e-01
1.651221314964005750e+15,2.127790493523910031e-01
1.651221314966255750e+15,2.134433659288016982e-01
1.651221314968506000e+15,2.141077563181653931e-01
1.651221314970756000e+15,2.147089082912769231e-01
1.651221314973006250e+15,2.125305757091584535e-01
1.651221314975256250e+15,2.103524851371035287e-01
1.651221314977506500e+15,2.081741525549850591e-01
1.651221314979756500e+15,2.059960619829301343e-01
1.651221314982006750e+15,2.038177294008116369e-01
1.651221314984256750e+15,2.027643333300938044e-01
1.651221314986507000e+15,2.034825315652957767e-01
1.651221314988757000e+15,2.042006500095595312e-01
1.651221314991007250e+15,2.049188482447615034e-01
1.651221314993257250e+15,2.056369666890252024e-01
1.651221314995507500e+15,2.063551649242271746e-01
1.651221314997757500e+15,2.070732833684909291e-01
1.651221315000007750e+15,2.077914816036928736e-01
1.651221315002257750e+15,2.085096000479566003e-01
1.651221315004508000e+15,2.092277982831585725e-01
1.651221315006758000e+15,2.099459167274222993e-01
1.651221315009008250e+15,2.106641149626242993e-01
1.651221315011258250e+15,2.113822334068880260e-01
1.651221315013508500e+15,2.121004316420899982e-01
1.651221315015758500e+15,2.128185500863537249e-01
1.651221315018008750e+15,2.135367483215556972e-01
1.651221315020258750e+15,2.142548667658193962e-01
1.651221315022509000e+15,2.150203423627382593e-01
1.651221315024759000e+15,2.158958188896396568e-01
1.651221315027009250e+15,2.167713926917106959e-01
1.651221315029259250e+15,2.176468692186120379e-01
1.651221315031509500e+15,2.185224430206830770e-01
1.651221315033759500e+15,2.193979195475844746e-01
1.651221315036009500e+15,2.202733960744858166e-01
1.651221315038259750e+15,2.211489698765568557e-01
1.651221315040509750e+15,2.220244464034582255e-01
1.651221315042760000e+15,2.229000202055292645e-01
1.651221315045010000e+15,2.237754967324306343e-01
1.651221315047260250e+15,2.246510705345016734e-01
1.651221315049510250e+15,2.255265470614030432e-01
1.651221315051760500e+15,2.264021208634740545e-01
1.651221315054010500e+15,2.266526454416084579e-01
1.651221315056260750e+15,2.253257163106912042e-01
1.651221315058510750e+15,2.239989345999640891e-01
1.651221315060761000e+15,2.226720054690468631e-01
1.651221315063011000e+15,2.213452237583197479e-01
1.651221315065261250e+15,2.200182946274025220e-01
1.651221315067511250e+15,2.186915129166753791e-01
1.651221315069761500e+15,2.173645837857581531e-01
1.651221315072011500e+15,2.160378020750310102e-01
1.651221315074261750e+15,2.148453576706408352e-01
1.651221315076511750e+15,2.173609967178295188e-01
1.651221315078762000e+15,2.198769152804677940e-01
1.651221315081012000e+15,2.223925543276564221e-01
1.651221315083262250e+15,2.249084728902947805e-01
1.651221315085512250e+15,2.270291566070747613e-01
1.651221315087762500e+15,2.270291566070747891e-01
1.651221315090012500e+15,2.270291566070747613e-01
1.651221315092262750e+15,2.270291566070747613e-01
1.651221315094512750e+15,2.270291566070747891e-01
1.651221315096763000e+15,2.270291566070747891e-01
1.651221315099013000e+15,2.270291566070747891e-01
1.651221315101263000e+15,2.270291566070747891e-01
1.651221315103513250e+15,2.270291566070747613e-01
1.651221315105763250e+15,2.270291566070747891e-01
1.651221315108013500e+15,2.270291566070747891e-01
1.651221315110263500e+15,2.270291566070747891e-01
1.651221315112513750e+15,2.270291566070747891e-01
1.651221315114763750e+15,2.270291566070747891e-01
1.651221315117014000e+15,2.270291566070747891e-01
1.651221315119264000e+15,2.270291566070747891e-01
1.651221315121514250e+15,2.270291566070747891e-01
1.651221315123764250e+15,2.270291566070747891e-01
1.651221315126014500e+15,2.270291566070747891e-01
1.651221315128264500e+15,2.270291566070748446e-01
1.651221315130514750e+15,2.270291566070750389e-01
1.651221315132764750e+15,2.270291566070751776e-01
1.651221315135015000e+15,2.270291566070753442e-01
1.651221315137265000e+15,2.270291566070754830e-01
