1.651063990003143000e+15,3.497476196379264990e-01
1.651063990005913750e+15,3.493955131622381582e-01
1.651063990008684500e+15,3.490434066865497620e-01
1.651063990011455500e+15,3.486912684409005925e-01
1.651063990014226250e+15,3.483391619652122517e-01
1.651063990016997000e+15,3.483573336984594482e-01
1.651063990019767750e+15,3.485806329139702897e-01
1.651063990022538500e+15,3.488039321294811312e-01
1.651063990025309500e+15,3.490272514928955405e-01
1.651063990028080250e+15,3.492505507084063820e-01
1.651063990030851000e+15,3.494738499239171681e-01
1.651063990033621750e+15,3.496971491394280651e-01
1.651063990036392500e+15,3.497476196379261659e-01
1.651063990039163250e+15,3.497476196379262214e-01
1.651063990041934250e+15,3.497476196379262214e-01
1.651063990044705000e+15,3.497476196379263325e-01
1.651063990047475750e+15,3.497476196379263880e-01
1.651063990050246500e+15,3.497476196379264990e-01
1.651063990053017250e+15,3.497476196379265545e-01
1.651063990055788250e+15,3.497476196379266655e-01
1.651063990058559000e+15,3.497476196379267210e-01
1.651063990061329750e+15,3.497476196379267765e-01
1.651063990064100500e+15,3.497476196379268876e-01
1.651063990066871250e+15,3.497476196379269431e-01
1.651063990069642250e+15,3.497476196379269986e-01
1.651063990072413000e+15,3.490595163941118129e-01
1.651063990075183750e+15,3.482617916816427850e-01
1.651063990077954500e+15,3.474640669691737571e-01
1.651063990080725250e+15,3.466909931973907733e-01
1.651063990083496250e+15,3.473701209755072905e-01
1.651063990086267000e+15,3.480491874826225351e-01
1.651063990089037750e+15,3.487282539897377243e-01
1.651063990091808500e+15,3.494073204968529689e-01
1.651063990094579250e+15,3.492826572029602561e-01
1.651063990097350250e+15,3.483505458574789326e-01
1.651063990100121000e+15,3.474185186072110132e-01
1.651063990102891750e+15,3.464864913569430938e-01
1.651063990105662500e+15,3.455544641066751743e-01
1.651063990108433250e+15,3.446224368564072549e-01
1.651063990111204000e+15,3.436904096061393354e-01
1.651063990113975000e+15,3.450390609679043763e-01
1.651063990116745750e+15,3.465979376479096374e-01
1.651063990119516500e+15,3.481568143279148986e-01
1.651063990122287250e+15,3.497156910079201597e-01
1.651063990125058000e+15,3.489543601974803844e-01
1.651063990127829000e+15,3.481444405550793708e-01
1.651063990130599750e+15,3.473345939837395036e-01
1.651063990133370500e+15,3.465247474123996918e-01
1.651063990136141250e+15,3.457149008410598245e-01
1.651063990138912000e+15,3.449050542697200128e-01
1.651063990141683000e+15,3.440951346273189437e-01
1.651063990144453750e+15,3.442436518658438249e-01
1.651063990147224500e+15,3.458115859313363183e-01
1.651063990149995250e+15,3.473795199968289227e-01
1.651063990152766000e+15,3.489474540623215271e-01
1.651063990155537000e+15,3.497476196379262214e-01
1.651063990158307750e+15,3.497476196379264990e-01
1.651063990161078500e+15,3.497476196379267765e-01
1.651063990163849250e+15,3.497476196379269986e-01
1.651063990166620000e+15,3.497476196379268876e-01
1.651063990169391000e+15,3.497476196379267765e-01
1.651063990172161750e+15,3.497476196379265545e-01
1.651063990174932500e+15,3.497476196379264435e-01
1.651063990177703250e+15,3.497476196379263325e-01
1.651063990180474000e+15,3.497476196379262214e-01
1.651063990183244750e+15,3.497476196379261104e-01
1.651063990186015750e+15,3.497476196379261104e-01
1.651063990188786500e+15,3.497476196379261104e-01
1.651063990191557250e+15,3.497476196379261104e-01
1.651063990194328000e+15,3.497476196379260549e-01
1.651063990197098750e+15,3.497476196379261104e-01
1.651063990199869750e+15,3.497476196379261104e-01
1.651063990202640500e+15,3.497476196379261104e-01
1.651063990205411250e+15,3.497476196379261104e-01
1.651063990208182000e+15,3.497476196379261104e-01
1.651063990210952750e+15,3.497476196379261104e-01
1.651063990213723750e+15,3.497476196379261104e-01
1.651063990216494500e+15,3.497476196379261104e-01
1.651063990219265250e+15,3.497476196379261104e-01
1.651063990222036000e+15,3.497476196379261659e-01
1.651063990224806750e+15,3.497476196379262214e-01
1.651063990227577750e+15,3.497476196379262769e-01
1.651063990230348500e+15,3.497476196379263325e-01
1.651063990233119250e+15,3.497476196379263325e-01
1.651063990235890000e+15,3.497476196379264435e-01
