1.651220829470758000e+15,2.454369260617128568e-02
1.651220829472978000e+15,2.321136187490872860e-02
1.651220829475198250e+15,2.187888110640166112e-02
1.651220829477418250e+15,2.054655037513910404e-02
1.651220829479638500e+15,1.921406960663203309e-02
1.651220829481858500e+15,1.902633712871141039e-02
1.651220829484078500e+15,2.059304589821224149e-02
1.651220829486298750e+15,2.215993109888080362e-02
1.651220829488518750e+15,2.372663986838163125e-02
1.651220829490739000e+15,2.529352506905019338e-02
1.651220829492959000e+15,2.686023383855102448e-02
1.651220829495179000e+15,2.842694260805184517e-02
1.651220829497399250e+15,2.999382780872041077e-02
1.651220829499619250e+15,3.049412786480560494e-02
1.651220829501839500e+15,3.016420237373689320e-02
1.651220829504059500e+15,2.983431403225617756e-02
1.651220829506279500e+15,2.950442569077547234e-02
1.651220829508499750e+15,2.917450019970675712e-02
1.651220829510719750e+15,2.884461185822604495e-02
1.651220829512940000e+15,2.851468636715732974e-02
1.651220829515160000e+15,2.818479802567662104e-02
1.651220829517380000e+15,2.785490968419590541e-02
1.651220829519600250e+15,2.747175983520838694e-02
1.651220829521820250e+15,2.693928585364238626e-02
1.651220829524040500e+15,2.640675190879016726e-02
1.651220829526260500e+15,2.587427792722416658e-02
1.651220829528480750e+15,2.534174398237195105e-02
1.651220829530700750e+15,2.480927000080594691e-02
1.651220829532920750e+15,2.454369260617126486e-02
1.651220829535141000e+15,2.454369260617121976e-02
1.651220829537361000e+15,2.454369260617117465e-02
1.651220829539581250e+15,2.454369260617112955e-02
1.651220829541801250e+15,2.454369260617108445e-02
1.651220829544021250e+15,2.454369260617104281e-02
1.651220829546241500e+15,2.454369260617099771e-02
1.651220829548461500e+15,2.454369260617095261e-02
1.651220829550681750e+15,2.454369260617090404e-02
1.651220829552901750e+15,2.454369260617086587e-02
1.651220829555121750e+15,2.484143754021025594e-02
1.651220829557342000e+15,2.545882552975124030e-02
1.651220829559562000e+15,2.607614400144630737e-02
1.651220829561782250e+15,2.669353199098729174e-02
1.651220829564002250e+15,2.731085046268236574e-02
1.651220829566222250e+15,2.766188731959862840e-02
1.651220829568442500e+15,2.775987117541445573e-02
1.651220829570662500e+15,2.785784399825473601e-02
1.651220829572882750e+15,2.795582785407056681e-02
1.651220829575102750e+15,2.805380067691084361e-02
1.651220829577322750e+15,2.815177349975113083e-02
1.651220829579543000e+15,2.824975735556695816e-02
1.651220829581763000e+15,2.834773017840724191e-02
1.651220829583983250e+15,2.844571403422306577e-02
1.651220829586203250e+15,2.854368685706334952e-02
1.651220829588423250e+15,2.864165967990362979e-02
1.651220829590643500e+15,2.873964353571945712e-02
1.651220829592863500e+15,2.883761635855974087e-02
