1.651197813627921000e+15,1.595340019401065845e-01
1.651197813629994750e+15,1.595340019401065845e-01
1.651197813632068500e+15,1.595340019401065845e-01
1.651197813634142500e+15,1.595340019401065845e-01
1.651197813636216250e+15,1.595340019401065845e-01
1.651197813638290000e+15,1.595340019401065845e-01
1.651197813640363750e+15,1.595340019401065568e-01
1.651197813642437750e+15,1.595340019401065845e-01
1.651197813644511500e+15,1.595340019401065845e-01
1.651197813646585250e+15,1.595340019401065845e-01
1.651197813648659000e+15,1.595340019401065845e-01
1.651197813650732750e+15,1.595340019401065568e-01
1.651197813652806750e+15,1.595340019401065845e-01
1.651197813654880500e+15,1.595340019401065845e-01
1.651197813656954250e+15,1.595340019401065845e-01
1.651197813659028000e+15,1.595340019401065845e-01
1.651197813661101750e+15,1.595340019401065845e-01
1.651197813663175750e+15,1.595340019401065845e-01
1.651197813665249500e+15,1.596818390481935246e-01
1.651197813667323250e+15,1.608152113324645693e-01
1.651197813669397000e+15,1.619485836167355863e-01
1.651197813671471000e+15,1.630820925341933958e-01
1.651197813673544750e+15,1.642154648184644405e-01
1.651197813675618500e+15,1.653488371027354853e-01
1.651197813677692250e+15,1.653371446295273106e-01
1.651197813679766000e+15,1.648728193253559959e-01
1.651197813681840000e+15,1.644084380446561577e-01
1.651197813683913750e+15,1.639441127404848153e-01
1.651197813685987500e+15,1.634797874363135006e-01
1.651197813688061250e+15,1.630154621321421859e-01
1.651197813690135000e+15,1.627887400073045610e-01
1.651197813692209000e+15,1.644952353518825405e-01
1.651197813694282750e+15,1.662015249954787721e-01
1.651197813696356500e+15,1.679078146390750037e-01
1.651197813698430250e+15,1.696141042826712353e-01
1.651197813700504250e+15,1.713205996272492426e-01
1.651197813702578000e+15,1.710353206394778502e-01
1.651197813704651750e+15,1.699585810045710355e-01
1.651197813706725500e+15,1.688818413696641929e-01
1.651197813708799250e+15,1.678051017347573781e-01
1.651197813710873250e+15,1.667282322939873662e-01
1.651197813712947000e+15,1.656514926590805514e-01
1.651197813715020750e+15,1.645747530241737366e-01
1.651197813717094500e+15,1.634980133892668941e-01
1.651197813719168500e+15,1.624211439484969099e-01
1.651197813721242250e+15,1.613444043135900674e-01
1.651197813723316000e+15,1.602676646786832526e-01
1.651197813725389750e+15,1.595340019401065845e-01
1.651197813727463500e+15,1.595340019401065845e-01
1.651197813729537500e+15,1.595340019401065845e-01
1.651197813731611250e+15,1.595340019401065845e-01
1.651197813733685000e+15,1.595340019401065845e-01
1.651197813735758750e+15,1.595340019401065845e-01
1.651197813737832500e+15,1.595340019401065845e-01
1.651197813739906500e+15,1.595340019401065845e-01
1.651197813741980250e+15,1.595340019401065845e-01
1.651197813744054000e+15,1.595340019401065845e-01
1.651197813746127750e+15,1.595340019401065845e-01
1.651197813748201750e+15,1.595340019401065845e-01
1.651197813750275500e+15,1.595340019401065845e-01
1.651197813752349250e+15,1.595340019401065845e-01
1.651197813754423000e+15,1.595340019401065845e-01
1.651197813756496750e+15,1.595340019401065845e-01
1.651197813758570750e+15,1.595340019401065845e-01
1.651197813760644500e+15,1.595340019401065845e-01
1.651197813762718250e+15,1.596063836350246901e-01
1.651197813764792000e+15,1.603635162445397888e-01
1.651197813766866000e+15,1.611207401298366260e-01
1.651197813768939750e+15,1.618778727393517247e-01
1.651197813771013500e+15,1.626350053488668235e-01
1.651197813773087250e+15,1.633921379583819222e-01
1.651197813775161000e+15,1.641492705678970765e-01
1.651197813777235000e+15,1.649064944531938859e-01
1.651197813779308750e+15,1.656636270627090124e-01
1.651197813781382500e+15,1.661257472915964872e-01
1.651197813783456250e+15,1.665853929454458593e-01
1.651197813785530000e+15,1.670450385992952591e-01
1.651197813787604000e+15,1.675047396655200416e-01
1.651197813789677750e+15,1.679643853193694136e-01
1.651197813791751500e+15,1.684240309732188412e-01
1.651197813793825250e+15,1.688836766270682133e-01
1.651197813795899250e+15,1.693433776932929957e-01
1.651197813797973000e+15,1.698030233471423678e-01
1.651197813800046750e+15,1.702626690009917676e-01
1.651197813802120500e+15,1.707223146548411674e-01
1.651197813804194250e+15,1.711819603086905395e-01
1.651197813806268250e+15,1.716416613749153219e-01
1.651197813808342000e+15,1.718058482431920331e-01
1.651197813810415750e+15,1.718058482431918943e-01
1.651197813812489500e+15,1.718058482431917833e-01
1.651197813814563250e+15,1.718058482431916445e-01
1.651197813816637250e+15,1.718058482431915057e-01
