1.651198184620668000e+15,1.840776945462696546e-02
1.651198184622911500e+15,2.201519702026813463e-02
1.651198184625155250e+15,2.562302657248893140e-02
1.651198184627398750e+15,2.923045413813010404e-02
1.651198184629642250e+15,3.034004526005656607e-02
1.651198184631885750e+15,2.977247110360875526e-02
1.651198184634129500e+15,2.920483370065365611e-02
1.651198184636373000e+15,2.863725954420584530e-02
1.651198184638616500e+15,2.806968538775803448e-02
1.651198184640860000e+15,2.750211123131022367e-02
1.651198184643103750e+15,2.693447382835511758e-02
1.651198184645347250e+15,2.636689967190730677e-02
1.651198184647590750e+15,2.579932551545949596e-02
1.651198184649834250e+15,2.523175135901168514e-02
1.651198184652078000e+15,2.466411395605657905e-02
1.651198184654321500e+15,2.454369260617061954e-02
1.651198184656565000e+15,2.454369260617061954e-02
1.651198184658808500e+15,2.454369260617061954e-02
1.651198184661052250e+15,2.454369260617061954e-02
1.651198184663295750e+15,2.454369260617061954e-02
1.651198184665539250e+15,2.454369260617061954e-02
1.651198184667782750e+15,2.633214883145171964e-02
1.651198184670026500e+15,2.846465774893515432e-02
1.651198184672270000e+15,3.059692906096818377e-02
1.651198184674513500e+15,3.272920037300119933e-02
1.651198184676757000e+15,3.486147168503422877e-02
1.651198184679000750e+15,3.681553890925525624e-02
1.651198184681244250e+15,3.681553890925522154e-02
1.651198184683487750e+15,3.681553890925517991e-02
1.651198184685731250e+15,3.681553890925513134e-02
1.651198184687975000e+15,3.681553890925508971e-02
1.651198184690218500e+15,3.681553890925504807e-02
1.651198184692462000e+15,3.681553890925500644e-02
1.651198184694705500e+15,3.681553890925496481e-02
1.651198184696949250e+15,3.681553890925492317e-02
1.651198184699192750e+15,3.681553890925488154e-02
1.651198184701436250e+15,3.681553890925483297e-02
1.651198184703679750e+15,3.681553890925477746e-02
1.651198184705923500e+15,3.681553890925469419e-02
1.651198184708167000e+15,3.681553890925461092e-02
1.651198184710410500e+15,3.681553890925453459e-02
1.651198184712654000e+15,3.681553890925445827e-02
1.651198184714897750e+15,3.681553890925437500e-02
1.651198184717141250e+15,3.622881048493214323e-02
1.651198184719384750e+15,3.562339472319041994e-02
1.651198184721628250e+15,3.501797896144870359e-02
1.651198184723872000e+15,3.441249573639500181e-02
1.651198184726115500e+15,3.380707997465328546e-02
1.651198184728359000e+15,3.389590528004065434e-02
1.651198184730602500e+15,3.406040045952686557e-02
1.651198184732846250e+15,3.422491396920913920e-02
1.651198184735089750e+15,3.438940914869535043e-02
1.651198184737333250e+15,3.455390432818156859e-02
1.651198184739576750e+15,3.471839950766777982e-02
1.651198184741820500e+15,3.488291301735005345e-02
1.651198184744064000e+15,3.504740819683627162e-02
1.651198184746307500e+15,3.521190337632248285e-02
1.651198184748551000e+15,3.537639855580869408e-02
1.651198184750794750e+15,3.554091206549097465e-02
1.651198184753038250e+15,3.570540724497718588e-02
1.651198184755281750e+15,3.586990242446340404e-02
1.651198184757525250e+15,3.603439760394960834e-02
1.651198184759769000e+15,3.619891111363188890e-02
1.651198184762012500e+15,3.636340629311810707e-02
1.651198184764256000e+15,3.652790147260431830e-02
1.651198184766499500e+15,3.669239665209052953e-02
1.651198184768743250e+15,3.681553890925437500e-02
1.651198184770986750e+15,3.681553890925437500e-02
1.651198184773230250e+15,3.681553890925437500e-02
1.651198184775473750e+15,3.681553890925437500e-02
1.651198184777717500e+15,3.681553890925437500e-02
1.651198184779961000e+15,3.681553890925437500e-02
1.651198184782204500e+15,3.681553890925437500e-02
1.651198184784448000e+15,3.681553890925437500e-02
1.651198184786691750e+15,3.681553890925437500e-02
1.651198184788935250e+15,3.681553890925437500e-02
1.651198184791178750e+15,3.681553890925437500e-02
1.651198184793422250e+15,3.681553890925437500e-02
1.651198184795666000e+15,3.681553890925438194e-02
1.651198184797909500e+15,3.681553890925437500e-02
1.651198184800153000e+15,3.681553890925437500e-02
1.651198184802396500e+15,3.681553890925437500e-02
1.651198184804640250e+15,3.681553890925437500e-02
1.651198184806883750e+15,3.681553890925437500e-02
1.651198184809127250e+15,3.681553890925438194e-02
1.651198184811370750e+15,3.681553890925459011e-02
1.651198184813614500e+15,3.681553890925500644e-02
1.651198184815858000e+15,3.681553890925542277e-02
1.651198184818101500e+15,3.681553890925583911e-02
1.651198184820345000e+15,3.681553890925612360e-02
1.651198184822588750e+15,3.681553890925599870e-02
1.651198184824832250e+15,3.681553890925588074e-02
1.651198184827075750e+15,3.681553890925576278e-02
1.651198184829319250e+15,3.681553890925563788e-02
1.651198184831563000e+15,3.681553890925551992e-02
1.651198184833806500e+15,3.681553890925540196e-02
1.651198184836050000e+15,3.681553890925527706e-02
1.651198184838293500e+15,3.681553890925516603e-02
1.651198184840537250e+15,3.681553890925504113e-02
1.651198184842780750e+15,3.681553890925492317e-02
1.651198184845024250e+15,3.681553890925480521e-02
1.651198184847267750e+15,3.681553890925468031e-02
1.651198184849511500e+15,3.681553890925456235e-02
1.651198184851755000e+15,3.681553890925443745e-02
1.651198184853998500e+15,3.706990996722735188e-02
1.651198184856242000e+15,3.764030623765451944e-02
1.651198184858485750e+15,3.821076606906567696e-02
1.651198184860729250e+15,3.878116233949284453e-02
1.651198184862972750e+15,3.935155860992001209e-02
1.651198184865216250e+15,3.992195488034717271e-02
1.651198184867460000e+15,4.049241471175833718e-02
1.651198184869703500e+15,4.106281098218550474e-02
1.651198184871947000e+15,4.163320725261267230e-02
1.651198184874190500e+15,4.220360352303982598e-02
1.651198184876434250e+15,4.277406335445099045e-02
1.651198184878677750e+15,4.213747277041920286e-02
1.651198184880921250e+15,4.095604953059005932e-02
1.651198184883164750e+15,3.977462629076091577e-02
1.651198184885408500e+15,3.859307140136192249e-02
1.651198184887652000e+15,3.741164816153277201e-02
1.651198184889895500e+15,3.641323372813425746e-02
1.651198184892139000e+15,3.560120343227912015e-02
1.651198184894382750e+15,3.478908264942867645e-02
1.651198184896626250e+15,3.397705235357353915e-02
1.651198184898869750e+15,3.316502205771840878e-02
1.651198184901113500e+15,3.235290127486796508e-02
1.651198184903357000e+15,3.154087097901283471e-02
1.651198184905600500e+15,3.072884068315769046e-02
1.651198184907844000e+15,2.991681038730256009e-02
1.651198184910087750e+15,2.910468960445211639e-02
1.651198184912331250e+15,2.829265930859698255e-02
1.651198184914574750e+15,2.748062901274184872e-02
1.651198184916818250e+15,2.666859871688670794e-02
1.651198184919062000e+15,2.585647793403626771e-02
1.651198184921305500e+15,2.504444763818113387e-02
1.651198184923549000e+15,2.475496273109861062e-02
1.651198184925792500e+15,2.530610752793110291e-02
1.651198184928036250e+15,2.585731374049758668e-02
1.651198184930279750e+15,2.640845853733008244e-02
1.651198184932523250e+15,2.695960333416257473e-02
1.651198184934766750e+15,2.751074813099507049e-02
1.651198184937010500e+15,2.806195434356155427e-02
1.651198184939254000e+15,2.861309914039404656e-02
1.651198184941497500e+15,2.916424393722654232e-02
1.651198184943741000e+15,2.971538873405903808e-02
1.651198184945984750e+15,3.026659494662551839e-02
1.651198184948228250e+15,3.046166624782885649e-02
1.651198184950471750e+15,2.959200021772669109e-02
1.651198184952715250e+15,2.872233418762452223e-02
1.651198184954959000e+15,2.785257124800262496e-02
1.651198184957202500e+15,2.698290521790045610e-02
1.651198184959446000e+15,2.611323918779829070e-02
1.651198184961689500e+15,2.524357315769612531e-02
1.651198184963933250e+15,2.639130531211249936e-02
1.651198184966176750e+15,3.584964896478244623e-02
1.651198184968420250e+15,4.530799261745238615e-02
1.651198184970663750e+15,5.476633627012232608e-02
1.651198184972907500e+15,6.422573389467244043e-02
1.651198184975151000e+15,6.813303691230944426e-02
1.651198184977394500e+15,6.910789305496818635e-02
1.651198184979638000e+15,7.008274919762694233e-02
1.651198184981881750e+15,7.105771397145825563e-02
1.651198184984125250e+15,7.203257011411701161e-02
1.651198184986368750e+15,7.300742625677575370e-02
1.651198184988612250e+15,7.339472649185356523e-02
1.651198184990856000e+15,7.273860117272512582e-02
1.651198184993099500e+15,7.208254895948182361e-02
1.651198184995343000e+15,7.142649674623852141e-02
1.651198184997586500e+15,7.077044453299521920e-02
1.651198184999830250e+15,7.011431921386676591e-02
1.651198185002073750e+15,6.945826700062346371e-02
1.651198185004317250e+15,6.880221478738017538e-02
1.651198185006560750e+15,6.814616257413685929e-02
1.651198185008804500e+15,6.749515466696820454e-02
1.651198185011048000e+15,6.749515466696820454e-02
1.651198185013291500e+15,6.749515466696820454e-02
1.651198185015535000e+15,6.749515466696821842e-02
1.651198185017778750e+15,6.782620628666015394e-02
1.651198185020022250e+15,6.870960124209146702e-02
1.651198185022265750e+15,6.959299619752279398e-02
1.651198185024509250e+15,7.047639115295409318e-02
1.651198185026753000e+15,7.135988454776087675e-02
1.651198185028996500e+15,7.224327950319220371e-02
1.651198185031240000e+15,7.312667445862353066e-02
1.651198185033483500e+15,7.506163721294611957e-02
1.651198185035727250e+15,7.839651268438910248e-02
1.651198185037970750e+15,8.173101658196338382e-02
1.651198185040214250e+15,8.506552047953767903e-02
1.651198185042457750e+15,8.840002437711196037e-02
1.651198185044701500e+15,9.173489984855494328e-02
1.651198185046945000e+15,8.855821093818393164e-02
1.651198185049188500e+15,8.472848675109648231e-02
1.651198185051432000e+15,8.089876256400903298e-02
1.651198185053675750e+15,7.706861161915615210e-02
1.651198185055919250e+15,7.323888743206870278e-02
1.651198185058162750e+15,6.940916324498126733e-02
1.651198185060406250e+15,6.557943905789381800e-02
1.651198185062650000e+15,6.174928811304092324e-02
1.651198185064893500e+15,5.791956392595348779e-02
1.651198185067137000e+15,5.408983973886603847e-02
1.651198185069380500e+15,5.026011555177858914e-02
1.651198185071624250e+15,4.642996460692570826e-02
1.651198185073867750e+15,4.333986539221258705e-02
1.651198185076111250e+15,4.757501909344498403e-02
1.651198185078354750e+15,5.181017279467739489e-02
1.651198185080598500e+15,5.604579843191394295e-02
1.651198185082842000e+15,6.028095213314633993e-02
1.651198185085085500e+15,6.451610583437875079e-02
1.651198185087329000e+15,6.875125953561113390e-02
1.651198185089572750e+15,7.298688517284769584e-02
1.651198185091816250e+15,7.363107781851097045e-02
1.651198185094059750e+15,7.363107781851097045e-02
1.651198185096303250e+15,7.363107781851097045e-02
1.651198185098547000e+15,7.363107781851097045e-02
1.651198185100790500e+15,7.363107781851097045e-02
1.651198185103034000e+15,7.363107781851097045e-02
1.651198185105277500e+15,7.363107781851097045e-02
1.651198185107521250e+15,7.363107781851097045e-02
1.651198185109764750e+15,7.363107781851097045e-02
1.651198185112008250e+15,7.363107781851095657e-02
1.651198185114251750e+15,7.363107781851097045e-02
1.651198185116495500e+15,7.363107781851097045e-02
1.651198185118739000e+15,7.363107781851097045e-02
1.651198185120982500e+15,7.363107781851097045e-02
1.651198185123226000e+15,7.363107781851095657e-02
1.651198185125469750e+15,7.363107781851097045e-02
1.651198185127713250e+15,7.642225739058489120e-02
1.651198185129956750e+15,7.948999106845278106e-02
1.651198185132200250e+15,8.255772474632068481e-02
1.651198185134444000e+15,8.562580027104370328e-02
1.651198185136687500e+15,8.869353394891160702e-02
1.651198185138931000e+15,9.176126762677949689e-02
1.651198185141174500e+15,9.489889856166142112e-02
1.651198185143418250e+15,9.804383366512751941e-02
1.651198185145661750e+15,1.011884183579971203e-01
1.651198185147905250e+15,1.043330030508667211e-01
1.651198185150148750e+15,1.074775877437363497e-01
1.651198185152392500e+15,1.104466167277662336e-01
1.651198185154636000e+15,1.104466167277662336e-01
1.651198185156879500e+15,1.104466167277662336e-01
1.651198185159123000e+15,1.104466167277662475e-01
1.651198185161366750e+15,1.104466167277662336e-01
1.651198185163610250e+15,1.104466167277662336e-01
1.651198185165853750e+15,1.104466167277662336e-01
1.651198185168097250e+15,1.104466167277662475e-01
1.651198185170341000e+15,1.104466167277662336e-01
1.651198185172584500e+15,1.104466167277662336e-01
1.651198185174828000e+15,1.104466167277662336e-01
1.651198185177071750e+15,1.104466167277662336e-01
1.651198185179315250e+15,1.104466167277662475e-01
1.651198185181558750e+15,1.104466167277662475e-01
1.651198185183802250e+15,1.104466167277662475e-01
1.651198185186046000e+15,1.104466167277662475e-01
1.651198185188289500e+15,1.104466167277662475e-01
1.651198185190533000e+15,1.104466167277662336e-01
1.651198185192776500e+15,1.104466167277662336e-01
1.651198185195020250e+15,1.104466167277662336e-01
1.651198185197263750e+15,1.104466167277662336e-01
1.651198185199507250e+15,1.104466167277662475e-01
1.651198185201750750e+15,1.104466167277662475e-01
1.651198185203994500e+15,1.104972046807357888e-01
1.651198185206238000e+15,1.114313122732230737e-01
1.651198185208481500e+15,1.123654198657103725e-01
1.651198185210725000e+15,1.132995274581976713e-01
1.651198185212968750e+15,1.142337391411231695e-01
1.651198185215212250e+15,1.151678467336104406e-01
1.651198185217455750e+15,1.161019543260977394e-01
1.651198185219699250e+15,1.170360619185850382e-01
1.651198185221943000e+15,1.179702736015105224e-01
1.651198185224186500e+15,1.189043811939978212e-01
1.651198185226430000e+15,1.198384887864851200e-01
1.651198185228673500e+15,1.207725963789724188e-01
1.651198185230917250e+15,1.217068080618979031e-01
1.651198185233160750e+15,1.226409156543851880e-01
1.651198185235404250e+15,1.227184630308508911e-01
1.651198185237647750e+15,1.227184630308508773e-01
1.651198185239891500e+15,1.227184630308508773e-01
1.651198185242135000e+15,1.227184630308508773e-01
1.651198185244378500e+15,1.227184630308508911e-01
1.651198185246622000e+15,1.225831990959998785e-01
1.651198185248865750e+15,1.202664170057561877e-01
1.651198185251109250e+15,1.179498930527927564e-01
1.651198185253352750e+15,1.156333690998293251e-01
1.651198185255596250e+15,1.133168451468658799e-01
1.651198185257840000e+15,1.110000630566222168e-01
1.651198185260083500e+15,1.104466167277662336e-01
1.651198185262327000e+15,1.104466167277662336e-01
1.651198185264570500e+15,1.104466167277662336e-01
1.651198185266814250e+15,1.104466167277662336e-01
1.651198185269057750e+15,1.104466167277662336e-01
1.651198185271301250e+15,1.104466167277662475e-01
1.651198185273544750e+15,1.104466167277662336e-01
1.651198185275788500e+15,1.104466167277662475e-01
1.651198185278032000e+15,1.104466167277662336e-01
1.651198185280275500e+15,1.104466167277662336e-01
1.651198185282519000e+15,1.104466167277662336e-01
1.651198185284762750e+15,1.104466167277662336e-01
1.651198185287006250e+15,1.104466167277662336e-01
1.651198185289249750e+15,1.104466167277662475e-01
1.651198185291493250e+15,1.112849998791328732e-01
1.651198185293737000e+15,1.138159412795753805e-01
1.651198185295980500e+15,1.163466006809760478e-01
1.651198185298224000e+15,1.188772600823767289e-01
1.651198185300467500e+15,1.214079194837773962e-01
1.651198185302711250e+15,1.239388608842199174e-01
1.651198185304954750e+15,1.264695202856205847e-01
1.651198185307198250e+15,1.286443019261458987e-01
1.651198185309441750e+15,1.249976943525072659e-01
1.651198185311685500e+15,1.213506804263420336e-01
1.651198185313929000e+15,1.177040728527034008e-01
1.651198185316172500e+15,1.140574652790647542e-01
1.651198185318416000e+15,1.104185769896275926e-01
1.651198185320659750e+15,1.075588423328745075e-01
1.651198185322903250e+15,1.046994263095093330e-01
1.651198185325146750e+15,1.018400102861441864e-01
1.651198185327390250e+15,9.898059426277902584e-02
1.651198185329634000e+15,9.612085960602594070e-02
1.651198185331877500e+15,9.326144358266078016e-02
1.651198185334121000e+15,9.040202755929563350e-02
1.651198185336364500e+15,8.754261153593047295e-02
1.651198185338608250e+15,8.590292412159605817e-02
1.651198185340851750e+15,8.590292412159605817e-02
1.651198185343095250e+15,8.590292412159605817e-02
1.651198185345338750e+15,8.590292412159605817e-02
1.651198185347582500e+15,8.590292412159605817e-02
1.651198185349826000e+15,8.590292412159605817e-02
1.651198185352069500e+15,8.723133988909215208e-02
1.651198185354313000e+15,9.071911142142390083e-02
1.651198185356556750e+15,9.420727160670111511e-02
1.651198185358800250e+15,9.769504313903287773e-02
1.651198185361043750e+15,1.011828146713646404e-01
1.651198185363287250e+15,1.046705862036964030e-01
1.651198185365531000e+15,1.081587463889736034e-01
1.651198185367774500e+15,1.116465179213053660e-01
1.651198185370018000e+15,1.151342894536371286e-01
1.651198185372261500e+15,1.186220609859688913e-01
1.651198185374505250e+15,1.221102211712460917e-01
1.651198185376748750e+15,1.255979927035778820e-01
1.651198185378992250e+15,1.290857642359096169e-01
1.651198185381235750e+15,1.325735357682413795e-01
1.651198185383479500e+15,1.360616959535186077e-01
1.651198185385723000e+15,1.395494674858503426e-01
1.651198185387966500e+15,1.430372390181821052e-01
1.651198185390210000e+15,1.465250105505138956e-01
1.651198185392453750e+15,1.500131707357910960e-01
1.651198185394697250e+15,1.535009422681228308e-01
1.651198185396940750e+15,1.569887138004545934e-01
1.651198185399184250e+15,1.595340019401070009e-01
1.651198185401428000e+15,1.595340019401070286e-01
1.651198185403671500e+15,1.595340019401070286e-01
1.651198185405915000e+15,1.595340019401070286e-01
1.651198185408158500e+15,1.602333233674553270e-01
1.651198185410402250e+15,1.622645239533616890e-01
1.651198185412645750e+15,1.642954982216540682e-01
1.651198185414889250e+15,1.663264724899464475e-01
1.651198185417132750e+15,1.683574467582388268e-01
1.651198185419376500e+15,1.703886473441452165e-01
1.651198185421620000e+15,1.718058482431921163e-01
1.651198185423863500e+15,1.718058482431921163e-01
1.651198185426107000e+15,1.718058482431921163e-01
1.651198185428350750e+15,1.718058482431921163e-01
1.651198185430594250e+15,1.718058482431921163e-01
1.651198185432837750e+15,1.718058482431921441e-01
1.651198185435081250e+15,1.720692886918606390e-01
1.651198185437325000e+15,1.752260016782423990e-01
1.651198185439568500e+15,1.783823629417287948e-01
1.651198185441812000e+15,1.815387242052151351e-01
1.651198185444055500e+15,1.846950854687015031e-01
