1.651201071574396000e+15,1.840776945462772041e-01
1.651201071576411000e+15,1.840776945462772318e-01
1.651201071578426000e+15,1.840776945462772041e-01
1.651201071580441000e+15,1.840776945462772041e-01
1.651201071582456250e+15,1.840776945462772041e-01
1.651201071584471250e+15,1.840776945462772041e-01
1.651201071586486250e+15,1.840776945462772041e-01
1.651201071588501250e+15,1.840776945462772041e-01
1.651201071590516250e+15,1.840776945462772041e-01
1.651201071592531250e+15,1.840776945462772041e-01
1.651201071594546500e+15,1.840776945462772041e-01
1.651201071596561500e+15,1.840776945462772041e-01
1.651201071598576500e+15,1.840776945462772041e-01
1.651201071600591500e+15,1.840776945462772041e-01
1.651201071602606500e+15,1.840776945462772041e-01
1.651201071604621500e+15,1.840776945462772041e-01
1.651201071606636750e+15,1.840776945462772041e-01
1.651201071608651750e+15,1.840776945462772041e-01
1.651201071610666750e+15,1.840776945462772041e-01
1.651201071612681750e+15,1.840776945462772041e-01
1.651201071614696750e+15,1.840776945462772041e-01
1.651201071616711750e+15,1.840776945462772041e-01
1.651201071618726750e+15,1.840776945462772318e-01
1.651201071620742000e+15,1.840776945462772318e-01
1.651201071622757000e+15,1.840776945462772041e-01
1.651201071624772000e+15,1.840776945462772041e-01
1.651201071626787000e+15,1.840776945462772041e-01
1.651201071628802000e+15,1.840776945462772041e-01
1.651201071630817000e+15,1.840776945462772041e-01
1.651201071632832250e+15,1.840776945462772318e-01
1.651201071634847250e+15,1.840776945462772318e-01
1.651201071636862250e+15,1.840776945462772041e-01
1.651201071638877250e+15,1.840776945462772041e-01
1.651201071640892250e+15,1.840776945462772041e-01
1.651201071642907250e+15,1.840776945462772041e-01
1.651201071644922500e+15,1.840776945462772041e-01
1.651201071646937500e+15,1.840776945462772041e-01
1.651201071648952500e+15,1.840776945462772041e-01
1.651201071650967500e+15,1.840776945462772041e-01
1.651201071652982500e+15,1.840776945462772041e-01
1.651201071654997500e+15,1.840776945462772041e-01
1.651201071657012500e+15,1.840776945462772041e-01
1.651201071659027750e+15,1.840776945462772041e-01
1.651201071661042750e+15,1.840776945462772041e-01
1.651201071663057750e+15,1.840776945462772041e-01
1.651201071665072750e+15,1.840776945462772041e-01
1.651201071667087750e+15,1.840776945462772041e-01
1.651201071669102750e+15,1.840776945462772041e-01
1.651201071671118000e+15,1.840776945462772041e-01
1.651201071673133000e+15,1.840776945462772041e-01
1.651201071675148000e+15,1.840776945462771763e-01
1.651201071677163000e+15,1.840776945462772041e-01
1.651201071679178000e+15,1.840776945462772041e-01
1.651201071681193000e+15,1.840776945462772041e-01
1.651201071683208000e+15,1.840776945462772041e-01
1.651201071685223250e+15,1.840776945462772041e-01
1.651201071687238250e+15,1.840776945462772041e-01
1.651201071689253250e+15,1.840776945462772041e-01
1.651201071691268250e+15,1.840776945462772318e-01
1.651201071693283250e+15,1.840776945462772318e-01
1.651201071695298250e+15,1.840776945462772318e-01
1.651201071697313500e+15,1.840776945462772041e-01
1.651201071699328500e+15,1.840776945462772041e-01
1.651201071701343500e+15,1.840776945462772041e-01
1.651201071703358500e+15,1.840776945462772041e-01
1.651201071705373500e+15,1.840776945462772041e-01
1.651201071707388500e+15,1.840776945462772041e-01
1.651201071709403750e+15,1.840776945462772041e-01
1.651201071711418750e+15,1.840776945462772041e-01
1.651201071713433750e+15,1.840776945462772041e-01
1.651201071715448750e+15,1.840776945462772041e-01
1.651201071717463750e+15,1.840776945462771208e-01
1.651201071719478750e+15,1.840776945462770375e-01
1.651201071721493750e+15,1.840776945462769820e-01
1.651201071723509000e+15,1.840776945462768710e-01
1.651201071725524000e+15,1.840776945462768155e-01
1.651201071727539000e+15,1.843292015515212434e-01
1.651201071729554000e+15,1.848986247150803119e-01
1.651201071731569000e+15,1.854680478786394082e-01
1.651201071733584000e+15,1.860374710421985045e-01
1.651201071735599250e+15,1.866069648537928005e-01
1.651201071737614250e+15,1.871763880173518968e-01
1.651201071739629250e+15,1.877458111809109931e-01
1.651201071741644250e+15,1.883152343444701171e-01
1.651201071743659250e+15,1.888846575080291856e-01
1.651201071745674250e+15,1.894540806715882819e-01
