1.651027286420442000e+15,4.786020058203206418e-01
1.651027286423074000e+15,4.755553143644208891e-01
1.651027286425706000e+15,4.725086229085210809e-01
1.651027286428338000e+15,4.694619314526213283e-01
1.651027286430969750e+15,4.664155293861075302e-01
1.651027286433601750e+15,4.633688379302076665e-01
1.651027286436233750e+15,4.603221464743079139e-01
1.651027286438865750e+15,4.572754550184081057e-01
1.651027286441497750e+15,4.542287635625082975e-01
1.651027286444129750e+15,4.453133406350302526e-01
1.651027286446761750e+15,4.360501279060873259e-01
1.651027286449393500e+15,4.267877950415753796e-01
1.651027286452025500e+15,4.175245823126325084e-01
1.651027286454657500e+15,4.154899702335318468e-01
1.651027286457289500e+15,4.297588254209585568e-01
1.651027286459921500e+15,4.440276806083852668e-01
1.651027286462553500e+15,4.582965357958119768e-01
1.651027286465185500e+15,4.725653909832386868e-01
1.651027286467817250e+15,4.761457760860038912e-01
1.651027286470449250e+15,4.718877180186752396e-01
1.651027286473081250e+15,4.676296599513465324e-01
1.651027286475713250e+15,4.633716018840178252e-01
1.651027286478345250e+15,4.591135438166891736e-01
1.651027286480977250e+15,4.548554857493604664e-01
1.651027286483609250e+15,4.505974276820318147e-01
1.651027286486241000e+15,4.463397740655073997e-01
1.651027286488873000e+15,4.420817159981786926e-01
1.651027286491505000e+15,4.378236579308500409e-01
1.651027286494137000e+15,4.335655998635213337e-01
1.651027286496769000e+15,4.295399451403313917e-01
1.651027286499401000e+15,4.300606808368552803e-01
1.651027286502033000e+15,4.305814165333791688e-01
1.651027286504664750e+15,4.311021027679257656e-01
1.651027286507296750e+15,4.316228384644497096e-01
1.651027286509928750e+15,4.321435741609735426e-01
1.651027286512560750e+15,4.326643098574974866e-01
1.651027286515192750e+15,4.331850455540213751e-01
1.651027286517824750e+15,4.337057812505452636e-01
1.651027286520456750e+15,4.342265169470691522e-01
1.651027286523088500e+15,4.347472031816157489e-01
1.651027286525720500e+15,4.352679388781396375e-01
1.651027286528352500e+15,4.357886745746635260e-01
1.651027286530984500e+15,4.363094102711874145e-01
1.651027286533616500e+15,4.368301459677113585e-01
1.651027286536248500e+15,4.373508816642351915e-01
1.651027286538880500e+15,4.378716173607591355e-01
1.651027286541512250e+15,4.383923035953057323e-01
1.651027286544144250e+15,4.395133862890146514e-01
1.651027286546776250e+15,4.416411530525009566e-01
1.651027286549408250e+15,4.437689198159872062e-01
1.651027286552040250e+15,4.458966865794735668e-01
1.651027286554672250e+15,4.475916841200515695e-01
1.651027286557304250e+15,4.406972837968497481e-01
1.651027286559936000e+15,4.338035383369004405e-01
1.651027286562568000e+15,4.269091380136986191e-01
1.651027286565200000e+15,4.204596603674461419e-01
1.651027286567832000e+15,4.239284147852243612e-01
1.651027286570464000e+15,4.273971692030025249e-01
1.651027286573096000e+15,4.308659236207806886e-01
1.651027286575728000e+15,4.343346780385588524e-01
1.651027286578359750e+15,4.378031029773840066e-01
1.651027286580991750e+15,4.412718573951621703e-01
1.651027286583623750e+15,4.447406118129403341e-01
1.651027286586255750e+15,4.481797029689613687e-01
1.651027286588887750e+15,4.512899099472686970e-01
1.651027286591519750e+15,4.544001169255759698e-01
1.651027286594151750e+15,4.575103239038832426e-01
1.651027286596783500e+15,4.587352535666937570e-01
1.651027286599415500e+15,4.480832626458527979e-01
1.651027286602047500e+15,4.374312717250118387e-01
1.651027286604679500e+15,4.267792808041709351e-01
1.651027286607311500e+15,4.161272898833299760e-01
1.651027286609943500e+15,4.056608388508466945e-01
1.651027286612575500e+15,3.953597936620629749e-01
1.651027286615207500e+15,3.850587484732791443e-01
1.651027286617839250e+15,3.747586817272374748e-01
1.651027286620471250e+15,3.644576365384537553e-01
1.651027286623103250e+15,3.563325586922547195e-01
1.651027286625735250e+15,3.590108813123846776e-01
1.651027286628367250e+15,3.616892039325145802e-01
1.651027286630999250e+15,3.643675265526444829e-01
1.651027286633631250e+15,3.670458491727743855e-01
1.651027286636263000e+15,3.697239173929594003e-01
1.651027286638895000e+15,3.724022400130893029e-01
1.651027286641527000e+15,3.750805626332192055e-01
1.651027286644159000e+15,3.777588852533491637e-01
