1.651028107416574000e+15,5.092816215780340272e-01
1.651028107418862500e+15,5.092515677284690234e-01
1.651028107421150750e+15,5.092215171620423364e-01
1.651028107423439250e+15,5.091914633124772216e-01
1.651028107425727750e+15,5.091614094629121068e-01
1.651028107428016000e+15,5.091313588964854198e-01
1.651028107430304500e+15,5.091013050469204160e-01
1.651028107432593000e+15,5.090712511973553012e-01
1.651028107434881250e+15,5.090412006309286141e-01
1.651028107437169750e+15,5.090111467813634993e-01
1.651028107439458250e+15,5.089810929317983845e-01
1.651028107441746500e+15,5.089510423653716975e-01
1.651028107444035000e+15,5.089209885158065827e-01
1.651028107446323500e+15,5.088909346662415789e-01
1.651028107448611750e+15,5.088608840998148919e-01
1.651028107450900250e+15,5.088308302502497771e-01
1.651028107453188750e+15,5.088007764006846623e-01
1.651028107455477000e+15,5.087707258342579753e-01
1.651028107457765500e+15,5.087406719846929715e-01
1.651028107460053750e+15,5.087106214182662844e-01
1.651028107462342250e+15,5.086805675687011696e-01
1.651028107464630750e+15,5.086505137191360548e-01
1.651028107466919000e+15,5.086204631527093678e-01
1.651028107469207500e+15,5.085904093031442530e-01
1.651028107471496000e+15,5.085603554535791382e-01
1.651028107473784250e+15,5.085303048871525622e-01
1.651028107476072750e+15,5.085002510375874474e-01
1.651028107478361250e+15,5.084701971880223326e-01
1.651028107480649500e+15,5.084401466215956455e-01
1.651028107482938000e+15,5.084100927720305307e-01
1.651028107485226500e+15,5.083800389224655270e-01
1.651028107487514750e+15,5.083499883560387289e-01
1.651028107489803250e+15,5.083199345064737251e-01
1.651028107492091750e+15,5.082898806569086103e-01
1.651028107494380000e+15,5.082598300904819233e-01
1.651028107496668500e+15,5.082297762409168085e-01
1.651028107498957000e+15,5.081997223913516937e-01
1.651028107501245250e+15,5.081696718249251177e-01
1.651028107503533750e+15,5.081396179753600029e-01
1.651028107505822250e+15,5.081095641257948881e-01
1.651028107508110500e+15,5.080795135593682010e-01
1.651028107510399000e+15,5.080494597098031972e-01
1.651028107512687500e+15,5.080194058602380824e-01
1.651028107514975750e+15,5.079893552938113954e-01
1.651028107517264250e+15,5.079593014442462806e-01
1.651028107519552750e+15,5.079292475946811658e-01
1.651028107521841000e+15,5.078991970282545898e-01
1.651028107524129500e+15,5.078691431786893640e-01
1.651028107526418000e+15,5.078390893291242492e-01
1.651028107528706250e+15,5.078090387626976732e-01
1.651028107530994750e+15,5.077789849131325584e-01
1.651028107533283000e+15,5.077489343467058713e-01
1.651028107535571500e+15,5.077188804971407565e-01
1.651028107537860000e+15,5.076888266475756417e-01
1.651028107540148250e+15,5.076587760811490657e-01
1.651028107542436750e+15,5.076287222315838399e-01
1.651028107544725250e+15,5.075986683820188361e-01
1.651028107547013500e+15,5.075686178155922601e-01
1.651028107549302000e+15,5.075385639660270343e-01
1.651028107551590500e+15,5.075085101164619195e-01
1.651028107553878750e+15,5.074784595500353435e-01
1.651028107556167250e+15,5.074484057004702287e-01
1.651028107558455750e+15,5.074183518509051138e-01
1.651028107560744000e+15,5.073883012844784268e-01
1.651028107563032500e+15,5.073582474349133120e-01
1.651028107565321000e+15,5.073281935853481972e-01
1.651028107567609250e+15,5.072981430189216212e-01
1.651028107569897750e+15,5.072680891693565064e-01
1.651028107572186250e+15,5.072380353197913916e-01
1.651028107574474500e+15,5.072079847533647046e-01
1.651028107576763000e+15,5.071779309037997008e-01
1.651028107579051500e+15,5.071478770542344749e-01
1.651028107581339750e+15,5.071178264878078989e-01
1.651028107583628250e+15,5.070877726382427841e-01
1.651028107585916750e+15,5.070577187886776693e-01
1.651028107588205000e+15,5.070276682222510933e-01
1.651028107590493500e+15,5.069976143726858675e-01
1.651028107592782000e+15,5.069675605231207527e-01
1.651028107595070250e+15,5.069375099566941767e-01
1.651028107597358750e+15,5.069074561071289509e-01
1.651028107599647250e+15,5.068774022575639471e-01
1.651028107601935500e+15,5.068473516911373711e-01
1.651028107604224000e+15,5.068172978415721452e-01
1.651028107606512250e+15,5.067872472751455692e-01
1.651028107608800750e+15,5.067571934255803434e-01
1.651028107611089250e+15,5.067271395760153396e-01
1.651028107613377500e+15,5.066970890095887636e-01
1.651028107615666000e+15,5.066670351600235378e-01
1.651028107617954500e+15,5.066369813104584230e-01
1.651028107620242750e+15,5.066069307440318470e-01
1.651028107622531250e+15,5.065768768944667322e-01
1.651028107624819750e+15,5.065468230449016174e-01
1.651028107627108000e+15,5.065167724784750414e-01
1.651028107629396500e+15,5.064867186289098155e-01
1.651028107631685000e+15,5.064566647793448118e-01
1.651028107633973250e+15,5.064266142129181247e-01
1.651028107636261750e+15,5.063965603633530099e-01
1.651028107638550250e+15,5.063665065137878951e-01
1.651028107640838500e+15,5.063364559473612081e-01
1.651028107643127000e+15,5.063064020977962043e-01
1.651028107645415500e+15,5.062763482482309785e-01
1.651028107647703750e+15,5.062462976818044025e-01
1.651028107649992250e+15,5.062162438322392877e-01
1.651028107652280750e+15,5.061861899826742839e-01
1.651028107654569000e+15,5.061561394162474858e-01
1.651028107656857500e+15,5.061260855666823710e-01
1.651028107659146000e+15,5.060960317171172562e-01
1.651028107661434250e+15,5.060659811506906802e-01
1.651028107663722750e+15,5.060359273011255654e-01
1.651028107666011250e+15,5.060058734515604506e-01
1.651028107668299500e+15,5.059758228851338746e-01
1.651028107670588000e+15,5.059457690355687598e-01
1.651028107672876500e+15,5.059157151860036450e-01
1.651028107675164750e+15,5.058856646195769580e-01
1.651028107677453250e+15,5.058556107700118432e-01
1.651028107679741500e+15,5.058255602035851561e-01
1.651028107682030000e+15,5.057955063540200413e-01
1.651028107684318500e+15,5.057654525044550375e-01
1.651028107686606750e+15,5.057354019380283505e-01
1.651028107688895250e+15,5.057053480884632357e-01
1.651028107691183750e+15,5.056752942388981209e-01
1.651028107693472000e+15,5.056452436724714339e-01
1.651028107695760500e+15,5.056151898229064301e-01
1.651028107698049000e+15,5.055851359733412043e-01
1.651028107700337250e+15,5.055550854069146283e-01
1.651028107702625750e+15,5.055250315573495135e-01
1.651028107704914250e+15,5.054949777077843986e-01
1.651028107707202500e+15,5.054649271413578226e-01
1.651028107709491000e+15,5.054348732917925968e-01
1.651028107711779500e+15,5.054048194422274820e-01
1.651028107714067750e+15,5.053747688758009060e-01
1.651028107716356250e+15,5.053447150262357912e-01
1.651028107718644750e+15,5.053146611766706764e-01
1.651028107720933000e+15,5.052846106102439894e-01
1.651028107723221500e+15,5.052545567606788746e-01
1.651028107725510000e+15,5.052245029111138708e-01
1.651028107727798250e+15,5.051944523446871838e-01
1.651028107730086750e+15,5.051643984951220689e-01
1.651028107732375250e+15,5.051343446455569541e-01
1.651028107734663500e+15,5.051042940791303781e-01
1.651028107736952000e+15,5.050742402295651523e-01
1.651028107739240500e+15,5.050441863800001485e-01
1.651028107741528750e+15,5.050141358135734615e-01
1.651028107743817250e+15,5.049840819640083467e-01
1.651028107746105750e+15,5.049540281144432319e-01
1.651028107748394000e+15,5.049239775480165449e-01
1.651028107750682500e+15,5.048939236984515411e-01
1.651028107752970750e+15,5.048638731320248541e-01
1.651028107755259250e+15,5.048338192824597392e-01
1.651028107757547750e+15,5.048037654328946244e-01
1.651028107759836000e+15,5.047737148664679374e-01
1.651028107762124500e+15,5.047436610169029336e-01
1.651028107764413000e+15,5.047136071673377078e-01
1.651028107766701250e+15,5.046835566009111318e-01
1.651028107768989750e+15,5.046535027513460170e-01
1.651028107771278250e+15,5.046234489017809022e-01
1.651028107773566500e+15,5.045933983353542152e-01
1.651028107775855000e+15,5.045633444857891003e-01
1.651028107778143500e+15,5.045332906362239855e-01
1.651028107780431750e+15,5.045032400697974095e-01
1.651028107782720250e+15,5.044731862202322947e-01
1.651028107785008750e+15,5.044431323706671799e-01
1.651028107787297000e+15,5.044130818042404929e-01
1.651028107789585500e+15,5.043830279546754891e-01
1.651028107791874000e+15,5.043529741051102633e-01
1.651028107794162250e+15,5.043229235386836873e-01
1.651028107796450750e+15,5.042928696891185725e-01
1.651028107798739250e+15,5.042628158395534577e-01
1.651028107801027500e+15,5.042327652731267706e-01
1.651028107803316000e+15,5.042027114235616558e-01
1.651028107805604500e+15,5.041726575739966520e-01
1.651028107807892750e+15,5.041426070075699650e-01
1.651028107810181250e+15,5.041125531580048502e-01
1.651028107812469750e+15,5.040824993084397354e-01
1.651028107814758000e+15,5.040524487420130484e-01
1.651028107817046500e+15,5.040223948924480446e-01
1.651028107819335000e+15,5.039923410428828188e-01
1.651028107821623250e+15,5.039622904764562428e-01
1.651028107823911750e+15,5.039322366268911280e-01
1.651028107826200000e+15,5.039021860604644409e-01
1.651028107828488500e+15,5.038721322108993261e-01
1.651028107830777000e+15,5.038420783613342113e-01
1.651028107833065250e+15,5.038120277949076353e-01
1.651028107835353750e+15,5.037819739453425205e-01
1.651028107837642250e+15,5.037519200957774057e-01
1.651028107839930500e+15,5.037218695293508297e-01
1.651028107842219000e+15,5.036918156797856039e-01
1.651028107844507500e+15,5.036617618302204891e-01
1.651028107846795750e+15,5.036317112637939131e-01
1.651028107849084250e+15,5.036016574142287983e-01
1.651028107851372750e+15,5.035716035646636834e-01
1.651028107853661000e+15,5.035415529982369964e-01
1.651028107855949500e+15,5.035114991486719926e-01
1.651028107858238000e+15,5.034814452991067668e-01
1.651028107860526250e+15,5.034513947326801908e-01
1.651028107862814750e+15,5.034213408831150760e-01
1.651028107865103250e+15,5.033912870335499612e-01
1.651028107867391500e+15,5.033612364671233852e-01
1.651028107869680000e+15,5.033311826175581594e-01
1.651028107871968500e+15,5.033011287679931556e-01
1.651028107874256750e+15,5.032710782015664686e-01
1.651028107876545250e+15,5.032410243520013537e-01
1.651028107878833750e+15,5.032109705024362389e-01
1.651028107881122000e+15,5.031809199360095519e-01
1.651028107883410500e+15,5.031508660864444371e-01
1.651028107885699000e+15,5.034306251429546686e-01
1.651028107887987250e+15,5.037746797914762764e-01
1.651028107890275750e+15,5.041187720292744645e-01
1.651028107892564250e+15,5.044628642670726526e-01
1.651028107894852500e+15,5.048069189155942604e-01
1.651028107897141000e+15,5.051510111533925595e-01
1.651028107899429250e+15,5.054950658019141674e-01
1.651028107901717750e+15,5.058391580397123555e-01
1.651028107904006250e+15,5.061832502775105436e-01
1.651028107906294500e+15,5.065273049260321514e-01
1.651028107908583000e+15,5.068713971638303395e-01
1.651028107910871500e+15,5.072154894016285276e-01
1.651028107913159750e+15,5.075595440501501354e-01
1.651028107915448250e+15,5.079036362879483235e-01
1.651028107917736750e+15,5.082477285257465116e-01
1.651028107920025000e+15,5.085917831742681194e-01
1.651028107922313500e+15,5.089358754120663075e-01
1.651028107924602000e+15,5.092799676498646066e-01
1.651028107926890250e+15,5.135503683184158286e-01
1.651028107929178750e+15,5.178402033893846346e-01
1.651028107931467250e+15,5.221300384603535516e-01
1.651028107933755500e+15,5.264194049017538735e-01
1.651028107936044000e+15,5.307092399727226795e-01
1.651028107938332500e+15,5.320231374088933984e-01
1.651028107940620750e+15,5.315982848867581989e-01
1.651028107942909250e+15,5.311733859478720010e-01
1.651028107945197750e+15,5.307573526084317095e-01
1.651028107947486000e+15,5.307573526084317095e-01
1.651028107949774500e+15,5.307573526084317095e-01
1.651028107952063000e+15,5.307573526084317095e-01
1.651028107954351250e+15,5.307573526084317095e-01
1.651028107956639750e+15,5.307573526084315985e-01
1.651028107958928250e+15,5.307573526084317095e-01
1.651028107961216500e+15,5.307573526084317095e-01
1.651028107963505000e+15,5.307573526084317095e-01
1.651028107965793500e+15,5.307573526084317095e-01
1.651028107968081750e+15,5.307573526084317095e-01
1.651028107970370250e+15,5.284095246749153096e-01
1.651028107972658750e+15,5.250435079320164844e-01
1.651028107974947000e+15,5.216778588990524934e-01
1.651028107977235500e+15,5.183118421561537792e-01
1.651028107979523750e+15,5.149461931231897882e-01
1.651028107981812250e+15,5.115801763802909630e-01
1.651028107984100750e+15,5.102247350904461909e-01
1.651028107986389000e+15,5.131983203398806648e-01
1.651028107988677500e+15,5.161722304647929915e-01
1.651028107990966000e+15,5.191461405897054293e-01
1.651028107993254250e+15,5.221197258391399032e-01
1.651028107995542750e+15,5.250936359640523410e-01
1.651028107997831250e+15,5.280675460889646677e-01
1.651028108000119500e+15,5.310411313383991416e-01
1.651028108002408000e+15,5.338253141842042027e-01
1.651028108004696500e+15,5.338253141842042027e-01
1.651028108006984750e+15,5.338253141842042027e-01
1.651028108009273250e+15,5.338253141842042027e-01
1.651028108011561750e+15,5.338253141842042027e-01
1.651028108013850000e+15,5.338253141842042027e-01
1.651028108016138500e+15,5.346488258251996806e-01
1.651028108018427000e+15,5.357211480957078109e-01
1.651028108020715250e+15,5.367933532237350036e-01
1.651028108023003750e+15,5.378656754942432450e-01
1.651028108025292250e+15,5.389379977647513753e-01
1.651028108027580500e+15,5.399612373357465245e-01
1.651028108029869000e+15,5.399612373357464135e-01
1.651028108032157500e+15,5.399612373357465245e-01
1.651028108034445750e+15,5.399612373357464135e-01
1.651028108036734250e+15,5.399612373357465245e-01
1.651028108039022750e+15,5.399612373357465245e-01
1.651028108041311000e+15,5.399612373357465245e-01
1.651028108043599500e+15,5.399612373357465245e-01
1.651028108045888000e+15,5.399612373357464135e-01
1.651028108048176250e+15,5.399612373357465245e-01
1.651028108050464750e+15,5.399612373357464135e-01
1.651028108052753000e+15,5.391148399345333520e-01
1.651028108055041500e+15,5.370185407433253344e-01
1.651028108057330000e+15,5.349222415521170948e-01
1.651028108059618250e+15,5.328261713645348063e-01
1.651028108061906750e+15,5.307298721733267888e-01
1.651028108064195250e+15,5.286335729821185492e-01
1.651028108066483500e+15,5.280435924356645661e-01
1.651028108068772000e+15,5.286881967384697845e-01
1.651028108071060500e+15,5.293328010412751139e-01
1.651028108073348750e+15,5.299773349263063871e-01
1.651028108075637250e+15,5.306219392291117165e-01
1.651028108077925750e+15,5.302447733534776386e-01
1.651028108080214000e+15,5.295959505183795990e-01
1.651028108082502500e+15,5.289470567969234427e-01
1.651028108084791000e+15,5.282981630754672864e-01
1.651028108087079250e+15,5.279546394320946412e-01
1.651028108089367750e+15,5.322521329691430880e-01
1.651028108091656250e+15,5.365496265061914238e-01
1.651028108093944500e+15,5.408466505770461730e-01
1.651028108096233000e+15,5.451441441140946198e-01
1.651028108098521500e+15,5.494416376511429556e-01
1.651028108100809750e+15,5.519318850600787307e-01
1.651028108103098250e+15,5.510721495471719855e-01
1.651028108105386750e+15,5.502124140342653513e-01
1.651028108107675000e+15,5.493527724404665413e-01
