1.651220708320081000e+15,4.111068511533524372e-01
1.651220708322201500e+15,4.111068511533522707e-01
1.651220708324322000e+15,4.111068511533520486e-01
1.651220708326442500e+15,4.111068511533518266e-01
1.651220708328563250e+15,4.111068511533516601e-01
1.651220708330683750e+15,4.111068511533515490e-01
1.651220708332804250e+15,4.111068511533515490e-01
1.651220708334924750e+15,4.111068511533515490e-01
1.651220708337045250e+15,4.111068511533516046e-01
1.651220708339165750e+15,4.111068511533516046e-01
1.651220708341286500e+15,4.111068511533515490e-01
1.651220708343407000e+15,4.111068511533516046e-01
1.651220708345527500e+15,4.111068511533515490e-01
1.651220708347648000e+15,4.111068511533515490e-01
1.651220708349768500e+15,4.111068511533515490e-01
1.651220708351889000e+15,4.111068511533516046e-01
1.651220708354009500e+15,4.111068511533515490e-01
1.651220708356130250e+15,4.111068511533515490e-01
1.651220708358250750e+15,4.111068511533515490e-01
1.651220708360371250e+15,4.111068511533515490e-01
1.651220708362491750e+15,4.111068511533516046e-01
1.651220708364612250e+15,4.111068511533515490e-01
1.651220708366732750e+15,4.111068511533516046e-01
1.651220708368853250e+15,4.111068511533515490e-01
1.651220708370974000e+15,4.111068511533515490e-01
1.651220708373094500e+15,4.111068511533516046e-01
1.651220708375215000e+15,4.111068511533518266e-01
1.651220708377335500e+15,4.111068511533518821e-01
1.651220708379456000e+15,4.111068511533520486e-01
1.651220708381576500e+15,4.111068511533522152e-01
1.651220708383697250e+15,4.111068511533523262e-01
1.651220708385817750e+15,4.111068511533523817e-01
1.651220708387938250e+15,4.111068511533524372e-01
1.651220708390058750e+15,4.111068511533523817e-01
1.651220708392179250e+15,4.111068511533524372e-01
1.651220708394299750e+15,4.111068511533524372e-01
1.651220708396420250e+15,4.111068511533523817e-01
1.651220708398541000e+15,4.111068511533524372e-01
1.651220708400661500e+15,4.111068511533524927e-01
1.651220708402782000e+15,4.111068511533524372e-01
1.651220708404902500e+15,4.111068511533524372e-01
1.651220708407023000e+15,4.111068511533523817e-01
1.651220708409143500e+15,4.111068511533524372e-01
1.651220708411264000e+15,4.111068511533524372e-01
1.651220708413384750e+15,4.111068511533524372e-01
1.651220708415505250e+15,4.111068511533524372e-01
1.651220708417625750e+15,4.111068511533523817e-01
1.651220708419746250e+15,4.111068511533524372e-01
1.651220708421866750e+15,4.111068511533523817e-01
1.651220708423987250e+15,4.111068511533524372e-01
1.651220708426108000e+15,4.111068511533524927e-01
1.651220708428228500e+15,4.111068511533524372e-01
1.651220708430349000e+15,4.111068511533524372e-01
1.651220708432469500e+15,4.111068511533524372e-01
1.651220708434590000e+15,4.111068511533524372e-01
1.651220708436710500e+15,4.111068511533524372e-01
1.651220708438831000e+15,4.111068511533524372e-01
1.651220708440951750e+15,4.111068511533523817e-01
1.651220708443072250e+15,4.111068511533524372e-01
1.651220708445192750e+15,4.111068511533524372e-01
1.651220708447313250e+15,4.111068511533524372e-01
1.651220708449433750e+15,4.111068511533524372e-01
1.651220708451554250e+15,4.111068511533524372e-01
1.651220708453674750e+15,4.111068511533524372e-01
1.651220708455795500e+15,4.111068511533524372e-01
1.651220708457916000e+15,4.111068511533524372e-01
1.651220708460036500e+15,4.111068511533524372e-01
1.651220708462157000e+15,4.111068511533524372e-01
1.651220708464277500e+15,4.111068511533524372e-01
1.651220708466398000e+15,4.111068511533526593e-01
1.651220708468518750e+15,4.111068511533528258e-01
1.651220708470639250e+15,4.111068511533531034e-01
1.651220708472759750e+15,4.111068511533532699e-01
1.651220708474880250e+15,4.094944488535801619e-01
1.651220708477000750e+15,4.071188371970443365e-01
1.651220708479121250e+15,4.047432255405085666e-01
1.651220708481241750e+15,4.023676138839727967e-01
1.651220708483362500e+15,3.999917221506088527e-01
1.651220708485483000e+15,3.997148578175004907e-01
1.651220708487603500e+15,4.014296815463764823e-01
1.651220708489724000e+15,4.031445052752524738e-01
1.651220708491844500e+15,4.048593290041284654e-01
1.651220708493965000e+15,4.065741527330044569e-01
1.651220708496085500e+15,4.082889764618803374e-01
1.651220708498206250e+15,4.100040023628536145e-01
1.651220708500326750e+15,4.118441264542312963e-01
1.651220708502447250e+15,4.139100561212439855e-01
1.651220708504567750e+15,4.159759857882565637e-01
1.651220708506688250e+15,4.180419154552691419e-01
1.651220708508808750e+15,4.201078451222817756e-01
1.651220708510929500e+15,4.221740183556309534e-01
1.651220708513050000e+15,4.242399480226436426e-01
1.651220708515170500e+15,4.263058776896562208e-01
1.651220708517291000e+15,4.283718073566689100e-01
1.651220708519411500e+15,4.226417931983130760e-01
1.651220708521532000e+15,4.072604417236964092e-01
1.651220708523652500e+15,3.918790902490798533e-01
1.651220708525773250e+15,3.764959253635370984e-01
1.651220708527893750e+15,3.623479175235707617e-01
1.651220708530014250e+15,3.679309362074782985e-01
1.651220708532134750e+15,3.735139548913857799e-01
1.651220708534255250e+15,3.790969735752932612e-01
1.651220708536375750e+15,3.846799922592007981e-01
1.651220708538496250e+15,3.902630109431082239e-01
1.651220708540617000e+15,3.958466878466200822e-01
1.651220708542737500e+15,3.946353158076129630e-01
1.651220708544858000e+15,3.855988463860507420e-01
1.651220708546978500e+15,3.765623769644884655e-01
1.651220708549099000e+15,3.675259075429261335e-01
1.651220708551219500e+15,3.584894381213639680e-01
1.651220708553340250e+15,3.615939457242159927e-01
1.651220708555460750e+15,3.696170760360485419e-01
1.651220708557581250e+15,3.776402063478809801e-01
1.651220708559701750e+15,3.856633366597134183e-01
1.651220708561822250e+15,3.936864669715459120e-01
1.651220708563942750e+15,3.974085153721802488e-01
1.651220708566063250e+15,3.934271123602937070e-01
1.651220708568184000e+15,3.894452399540411225e-01
1.651220708570304500e+15,3.854638369421544697e-01
1.651220708572425000e+15,3.814824339302678169e-01
1.651220708574545500e+15,3.775010309183812196e-01
1.651220708576666000e+15,3.735196279064945668e-01
1.651220708578786500e+15,3.695382248946079695e-01
1.651220708580907000e+15,3.681553890925544081e-01
1.651220708583027750e+15,3.681553890925544081e-01
1.651220708585148250e+15,3.681553890925544081e-01
1.651220708587268750e+15,3.681553890925544081e-01
1.651220708589389250e+15,3.681553890925544081e-01
1.651220708591509750e+15,3.681553890925544081e-01
1.651220708593630250e+15,3.681553890925544081e-01
1.651220708595751000e+15,3.681553890925544081e-01
1.651220708597871500e+15,3.681553890925544081e-01
1.651220708599992000e+15,3.681553890925544081e-01
1.651220708602112500e+15,3.681553890925543526e-01
1.651220708604233000e+15,3.681553890925544081e-01
1.651220708606353500e+15,3.655217178690084445e-01
1.651220708608474000e+15,3.611807152809561883e-01
1.651220708610594750e+15,3.568392009029265899e-01
1.651220708612715250e+15,3.524981983148743336e-01
1.651220708614835750e+15,3.481571957268221329e-01
1.651220708616956250e+15,3.438161931387698766e-01
1.651220708619076750e+15,3.394751905507176204e-01
1.651220708621197250e+15,3.351341879626653641e-01
1.651220708623317750e+15,3.307931853746131634e-01
1.651220708625438500e+15,3.264516709965835095e-01
1.651220708627559000e+15,3.304390370723996329e-01
1.651220708629679500e+15,3.377858609249383415e-01
1.651220708631800000e+15,3.451326847774769391e-01
1.651220708633920500e+15,3.524795086300156477e-01
1.651220708636041000e+15,3.598263324825542453e-01
1.651220708638161750e+15,3.671740225015457382e-01
1.651220708640282250e+15,3.745208463540843358e-01
1.651220708642402750e+15,3.818676702066230444e-01
1.651220708644523250e+15,3.892144940591616975e-01
1.651220708646643750e+15,3.965613179117003506e-01
1.651220708648764250e+15,3.997420745599729042e-01
1.651220708650884750e+15,4.010556762806036790e-01
1.651220708653005500e+15,4.023694328705718637e-01
1.651220708655126000e+15,4.036830345912026941e-01
1.651220708657246500e+15,4.049966363118333579e-01
1.651220708659367000e+15,4.063102380324640217e-01
1.651220708661487500e+15,4.076238397530947966e-01
1.651220708663608000e+15,4.089374414737255714e-01
1.651220708665728750e+15,4.102511980636937561e-01
1.651220708667849250e+15,4.092795457190387953e-01
1.651220708669969750e+15,4.040380155554108010e-01
1.651220708672090250e+15,3.987964853917826402e-01
1.651220708674210750e+15,3.935549552281545349e-01
1.651220708676331250e+15,3.883134250645264851e-01
1.651220708678451750e+15,3.830718949008984353e-01
1.651220708680572500e+15,3.778297467780432628e-01
1.651220708682693000e+15,3.725882166144152130e-01
1.651220708684813500e+15,3.673466864507870522e-01
1.651220708686934000e+15,3.621051562871590024e-01
1.651220708689054500e+15,3.568636261235308971e-01
1.651220708691175000e+15,3.576572402262997996e-01
1.651220708693295500e+15,3.598388674970655066e-01
1.651220708695416250e+15,3.620207519745359814e-01
1.651220708697536750e+15,3.642023792453016884e-01
1.651220708699657250e+15,3.663840065160672843e-01
1.651220708701777750e+15,3.681553890925544081e-01
1.651220708703898250e+15,3.681553890925544081e-01
1.651220708706018750e+15,3.681553890925544081e-01
1.651220708708139500e+15,3.681553890925544081e-01
1.651220708710260000e+15,3.681553890925544081e-01
1.651220708712380500e+15,3.681553890925544081e-01
1.651220708714501000e+15,3.681553890925544081e-01
1.651220708716621500e+15,3.696856868533383023e-01
1.651220708718742000e+15,3.774955458226336158e-01
1.651220708720862500e+15,3.853054047919289848e-01
1.651220708722983250e+15,3.931161845179997893e-01
1.651220708725103750e+15,4.009260434872951029e-01
1.651220708727224250e+15,4.087359024565904164e-01
1.651220708729344750e+15,4.057388271521433221e-01
1.651220708731465250e+15,3.980307554442956697e-01
1.651220708733585750e+15,3.903226837364481283e-01
1.651220708735706250e+15,3.826146120286004759e-01
1.651220708737827000e+15,3.749056315643620185e-01
1.651220708739947500e+15,3.732719665362349004e-01
1.651220708742068000e+15,3.721643454378403271e-01
1.651220708744188500e+15,3.710567243394456982e-01
1.651220708746309000e+15,3.699491032410510138e-01
1.651220708748429500e+15,3.688414821426564405e-01
1.651220708750550250e+15,3.703383877545564085e-01
1.651220708752670750e+15,3.760727310964892545e-01
1.651220708754791250e+15,3.818070744384219894e-01
1.651220708756911750e+15,3.875414177803547799e-01
1.651220708759032250e+15,3.932757611222875704e-01
1.651220708761152750e+15,3.986541668784579495e-01
1.651220708763273250e+15,3.927318978557699514e-01
