1.651199416874551000e+15,3.190680038802140572e-01
1.651199416876845500e+15,3.192990020371874182e-01
1.651199416879140000e+15,3.195300001941607793e-01
1.651199416881434500e+15,3.197609983511341403e-01
1.651199416883729000e+15,3.199919965081075013e-01
1.651199416886023500e+15,3.202229946650808623e-01
1.651199416888318000e+15,3.204539928220541678e-01
1.651199416890612500e+15,3.206849909790275843e-01
1.651199416892907000e+15,3.209159891360008898e-01
1.651199416895201500e+15,3.211469872929742508e-01
1.651199416897496000e+15,3.213779854499476119e-01
1.651199416899790500e+15,3.216089836069209729e-01
1.651199416902085000e+15,3.218399817638942784e-01
1.651199416904379500e+15,3.220709799208676394e-01
1.651199416906674000e+15,3.219181275022108824e-01
1.651199416908968500e+15,3.216150170201402814e-01
1.651199416911263000e+15,3.213119065380698469e-01
1.651199416913557500e+15,3.210087960559993014e-01
1.651199416915852000e+15,3.207056855739287560e-01
1.651199416918146500e+15,3.204025750918582105e-01
1.651199416920441000e+15,3.200994646097876650e-01
1.651199416922735500e+15,3.197963541277171751e-01
1.651199416925030000e+15,3.194932436456466851e-01
1.651199416927324500e+15,3.191901331635760841e-01
1.651199416929619000e+15,3.194925601790833403e-01
1.651199416931913750e+15,3.202036919796893422e-01
1.651199416934208250e+15,3.209147463065182837e-01
1.651199416936502750e+15,3.216258006333471142e-01
1.651199416938797250e+15,3.223368549601760558e-01
1.651199416941091750e+15,3.230479092870048863e-01
1.651199416943386250e+15,3.237589636138337723e-01
1.651199416945680750e+15,3.244700179406626583e-01
1.651199416947975250e+15,3.251810722674915444e-01
1.651199416950269750e+15,3.262068232810222401e-01
1.651199416952564250e+15,3.272430252145773766e-01
1.651199416954858750e+15,3.282792271481325130e-01
1.651199416957153250e+15,3.293154290816877050e-01
1.651199416959447750e+15,3.303516310152428415e-01
1.651199416961742250e+15,3.312756574071210047e-01
1.651199416964036750e+15,3.298893955253551780e-01
1.651199416966331250e+15,3.285031336435892957e-01
1.651199416968625750e+15,3.271168717618234689e-01
1.651199416970920250e+15,3.257306098800576422e-01
1.651199416973214750e+15,3.248169983612538281e-01
1.651199416975509250e+15,3.241929900432318212e-01
1.651199416977803750e+15,3.235689817252097589e-01
1.651199416980098250e+15,3.229449734071876965e-01
1.651199416982392750e+15,3.223209650891656342e-01
1.651199416984687250e+15,3.216969567711435163e-01
1.651199416986981750e+15,3.210729484531214539e-01
1.651199416989276250e+15,3.204489401350993916e-01
1.651199416991570750e+15,3.198249318170773847e-01
1.651199416993865250e+15,3.192009234990553224e-01
1.651199416996159750e+15,3.203028131113397903e-01
1.651199416998454250e+15,3.218718397101602013e-01
1.651199417000748750e+15,3.234408663089807234e-01
1.651199417003043250e+15,3.250098929078011345e-01
1.651199417005337750e+15,3.239394187323853536e-01
1.651199417007632250e+15,3.224964674490796157e-01
1.651199417009926750e+15,3.210535161657738779e-01
1.651199417012221250e+15,3.196105648824681400e-01
1.651199417014515750e+15,3.196872840136004701e-01
1.651199417016810250e+15,3.206797326017304384e-01
1.651199417019104750e+15,3.216721811898604066e-01
1.651199417021399250e+15,3.226646297779903749e-01
1.651199417023693750e+15,3.236570783661203987e-01
1.651199417025988250e+15,3.246495269542503670e-01
1.651199417028282750e+15,3.257122840484215076e-01
1.651199417030577250e+15,3.268640245319961446e-01
1.651199417032871750e+15,3.280157650155707261e-01
1.651199417035166250e+15,3.291675054991453075e-01
1.651199417037460750e+15,3.303192459827198890e-01
1.651199417039755250e+15,3.311375010387215267e-01
1.651199417042049750e+15,3.293603140062532075e-01
1.651199417044344500e+15,3.275829333382398456e-01
1.651199417046639000e+15,3.258057463057715819e-01
1.651199417048933500e+15,3.252039270317562680e-01
1.651199417051228000e+15,3.252039270317561570e-01
1.651199417053522500e+15,3.252039270317559350e-01
1.651199417055817000e+15,3.252039270317558239e-01
