1.651204374753247000e+15,3.742913122440967300e-01
1.651204374755272750e+15,3.745562505662947128e-01
1.651204374757298250e+15,3.748211561921676038e-01
1.651204374759324000e+15,3.750860945143655867e-01
1.651204374761349500e+15,3.753510001402384777e-01
1.651204374763375250e+15,3.756159384624364606e-01
1.651204374765400750e+15,3.758524957014739987e-01
1.651204374767426500e+15,3.759822327414314436e-01
1.651204374769452000e+15,3.761119537704004090e-01
1.651204374771477750e+15,3.762416908103577429e-01
1.651204374773503250e+15,3.763714118393267083e-01
1.651204374775529000e+15,3.765011488792840977e-01
1.651204374777554500e+15,3.766308699082530076e-01
1.651204374779580250e+15,3.767606069482104525e-01
1.651204374781605750e+15,3.768903279771793624e-01
1.651204374783631500e+15,3.770200650171367518e-01
1.651204374785657000e+15,3.771497860461056617e-01
1.651204374787682750e+15,3.772795230860631066e-01
1.651204374789708250e+15,3.773592738198687790e-01
1.651204374791734000e+15,3.773592738198687235e-01
1.651204374793759500e+15,3.773592738198687790e-01
1.651204374795785250e+15,3.773592738198687790e-01
1.651204374797810750e+15,3.773592738198687235e-01
1.651204374799836500e+15,3.773592738198687790e-01
1.651204374801862000e+15,3.773592738198687235e-01
1.651204374803887750e+15,3.773592738198687235e-01
1.651204374805913250e+15,3.773592738198687235e-01
1.651204374807939000e+15,3.773592738198687790e-01
1.651204374809964500e+15,3.773592738198687790e-01
1.651204374811990250e+15,3.773592738198687235e-01
1.651204374814015750e+15,3.773592738198687235e-01
1.651204374816041500e+15,3.773592738198687790e-01
1.651204374818067000e+15,3.773592738198687790e-01
1.651204374820092750e+15,3.773592738198687790e-01
1.651204374822118500e+15,3.773592738198687790e-01
1.651204374824144000e+15,3.773592738198687790e-01
1.651204374826169750e+15,3.773592738198687790e-01
1.651204374828195250e+15,3.773592738198687790e-01
1.651204374830221000e+15,3.773592738198687790e-01
1.651204374832246500e+15,3.773592738198687790e-01
1.651204374834272250e+15,3.773592738198687790e-01
1.651204374836297750e+15,3.773592738198687235e-01
1.651204374838323500e+15,3.778542101016402199e-01
1.651204374840349000e+15,3.784747569532206368e-01
1.651204374842374750e+15,3.790953803966119473e-01
1.651204374844400250e+15,3.797159272481923642e-01
1.651204374846426000e+15,3.803365506915836192e-01
1.651204374848451500e+15,3.798642603775721494e-01
1.651204374850477250e+15,3.792048520845089921e-01
1.651204374852502750e+15,3.785455251697369405e-01
1.651204374854528500e+15,3.778861168766738388e-01
1.651204374856554000e+15,3.772267899619017317e-01
1.651204374858579750e+15,3.765673816688386299e-01
1.651204374860605250e+15,3.759080547540666339e-01
1.651204374862631000e+15,3.752486464610034766e-01
1.651204374864656500e+15,3.745893195462314251e-01
1.651204374866682250e+15,3.742913122440966744e-01
1.651204374868707750e+15,3.742913122440965079e-01
1.651204374870733500e+15,3.742913122440962859e-01
1.651204374872759000e+15,3.742913122440961748e-01
1.651204374874784750e+15,3.742913122440960638e-01
1.651204374876810250e+15,3.746471670939439114e-01
1.651204374878836000e+15,3.771743290994816755e-01
1.651204374880861500e+15,3.797011792252212858e-01
1.651204374882887250e+15,3.822283412307590500e-01
1.651204374884912750e+15,3.847551913564986048e-01
1.651204374886938500e+15,3.873366055127141494e-01
1.651204374888964250e+15,3.900544028942026786e-01
1.651204374890989750e+15,3.927718648693748760e-01
1.651204374893015500e+15,3.954896622508634607e-01
1.651204374895041000e+15,3.982071242260355470e-01
1.651204374897066750e+15,3.979788774563562392e-01
1.651204374899092250e+15,3.968656782675479833e-01
1.651204374901118000e+15,3.957523416806664751e-01
1.651204374903143500e+15,3.946391424918582747e-01
1.651204374905169250e+15,3.935258059049768220e-01
1.651204374907194750e+15,3.924126067161685660e-01
1.651204374909220500e+15,3.912992701292871134e-01
1.651204374911246000e+15,3.901860709404789129e-01
1.651204374913271750e+15,3.890727343535974603e-01
1.651204374915297250e+15,3.879595351647892043e-01
1.651204374917323000e+15,3.868461985779077517e-01
1.651204374919348500e+15,3.865631585471813736e-01
1.651204374921374250e+15,3.865631585471813736e-01
1.651204374923399750e+15,3.865631585471813736e-01
1.651204374925425500e+15,3.865631585471813736e-01
1.651204374927451000e+15,3.865631585471813736e-01
1.651204374929476750e+15,3.865631585471813736e-01
1.651204374931502250e+15,3.912626855340015086e-01
1.651204374933528000e+15,3.962752256385432270e-01
1.651204374935553500e+15,4.012871471400853984e-01
1.651204374937579250e+15,4.062996872446271723e-01
1.651204374939604750e+15,4.110246913409259517e-01
1.651204374941630500e+15,4.090133893467128856e-01
1.651204374943656000e+15,4.070023355694557532e-01
1.651204374945681750e+15,4.049910335752426871e-01
1.651204374947707250e+15,4.029799797979855547e-01
1.651204374949733000e+15,4.009686778037724331e-01
1.651204374951758500e+15,3.989576240265153562e-01
1.651204374953784250e+15,3.988350048502667389e-01
1.651204374955810000e+15,3.988350048502665723e-01
1.651204374957835500e+15,3.988350048502663503e-01
1.651204374959861250e+15,3.988350048502661283e-01
1.651204374961886750e+15,3.990920556253918505e-01
1.651204374963912500e+15,3.997598601880221203e-01
1.651204374965938000e+15,4.004275823361687081e-01
1.651204374967963750e+15,4.010953868987990889e-01
1.651204374969989250e+15,4.017631090469456767e-01
1.651204374972015000e+15,4.024309136095760575e-01
1.651204374974040500e+15,4.030986357577226453e-01
1.651204374976066250e+15,4.037664403203530261e-01
1.651204374978091750e+15,4.044341624684995584e-01
1.651204374980117500e+15,4.051019670311299392e-01
1.651204374982143000e+15,4.057696891792764715e-01
1.651204374984168750e+15,4.064374937419069078e-01
1.651204374986194250e+15,4.071052158900534401e-01
1.651204374988220000e+15,4.077730204526838764e-01
1.651204374990245500e+15,4.084407426008304087e-01
1.651204374992271250e+15,4.091085471634607895e-01
1.651204374994296750e+15,4.097762693116073218e-01
1.651204374996322500e+15,4.104440738742377026e-01
1.651204374998348000e+15,4.110885858532395964e-01
1.651204375000373750e+15,4.086218570728786803e-01
1.651204375002399250e+15,4.061554327141863041e-01
1.651204375004425000e+15,4.036887039338253880e-01
1.651204375006450500e+15,4.012222795751330673e-01
1.651204375008476250e+15,3.988350048502669609e-01
1.651204375010501750e+15,3.988350048502669054e-01
1.651204375012527500e+15,3.988350048502669054e-01
1.651204375014553000e+15,3.988350048502669054e-01
1.651204375016578750e+15,3.988350048502669054e-01
1.651204375018604250e+15,3.988350048502669054e-01
1.651204375020630000e+15,3.988350048502669609e-01
1.651204375022655750e+15,3.988350048502667944e-01
1.651204375024681250e+15,3.988350048502666834e-01
1.651204375026707000e+15,3.988350048502666279e-01
