1.651220950724591000e+15,2.577087723647881190e-01
1.651220950726795750e+15,2.577087723647881745e-01
1.651220950729000750e+15,2.577087723647881745e-01
1.651220950731205500e+15,2.577087723647881745e-01
1.651220950733410250e+15,2.577087723647881745e-01
1.651220950735615000e+15,2.577087723647881745e-01
1.651220950737820000e+15,2.577087723647881745e-01
1.651220950740024750e+15,2.577087723647881745e-01
1.651220950742229500e+15,2.577087723647881190e-01
1.651220950744434250e+15,2.577087723647881745e-01
1.651220950746639250e+15,2.577087723647881745e-01
1.651220950748844000e+15,2.577087723647881745e-01
1.651220950751048750e+15,2.577087723647881745e-01
1.651220950753253500e+15,2.577087723647881745e-01
1.651220950755458500e+15,2.577087723647881745e-01
1.651220950757663250e+15,2.577087723647881745e-01
1.651220950759868000e+15,2.577087723647881745e-01
1.651220950762072750e+15,2.577087723647881745e-01
1.651220950764277750e+15,2.577087723647881745e-01
1.651220950766482500e+15,2.577087723647881745e-01
1.651220950768687250e+15,2.577087723647881745e-01
1.651220950770892000e+15,2.577087723647881745e-01
1.651220950773097000e+15,2.577087723647881745e-01
1.651220950775301750e+15,2.577087723647881745e-01
1.651220950777506500e+15,2.577087723647881745e-01
1.651220950779711250e+15,2.577087723647881745e-01
1.651220950781916250e+15,2.577087723647881745e-01
1.651220950784121000e+15,2.580181948823239702e-01
1.651220950786325750e+15,2.586510328188147412e-01
1.651220950788530500e+15,2.592838707553055122e-01
1.651220950790735500e+15,2.599167804502650614e-01
1.651220950792940250e+15,2.605496183867558324e-01
1.651220950795145000e+15,2.611824563232465479e-01
1.651220950797349750e+15,2.618152942597373745e-01
1.651220950799554750e+15,2.624482039546969236e-01
1.651220950801759500e+15,2.630810418911876392e-01
1.651220950803964250e+15,2.637138798276784657e-01
1.651220950806169000e+15,2.626114468847460803e-01
1.651220950808374000e+15,2.610566651622511780e-01
1.651220950810578750e+15,2.595020597188630873e-01
1.651220950812783500e+15,2.579474542754750521e-01
1.651220950814988250e+15,2.568269637569360331e-01
1.651220950817193250e+15,2.557850947788710139e-01
1.651220950819398000e+15,2.547433439265404109e-01
1.651220950821602750e+15,2.537015930742098080e-01
1.651220950823807500e+15,2.526598422218792606e-01
1.651220950826012500e+15,2.516179732438142413e-01
1.651220950828217250e+15,2.515728492132450200e-01
1.651220950830422000e+15,2.515728492132450200e-01
1.651220950832626750e+15,2.515728492132450200e-01
1.651220950834831750e+15,2.515728492132450755e-01
1.651220950837036500e+15,2.515728492132450755e-01
1.651220950839241250e+15,2.515728492132450755e-01
1.651220950841446000e+15,2.515728492132451311e-01
1.651220950843651000e+15,2.515728492132451866e-01
1.651220950845855750e+15,2.515728492132451866e-01
1.651220950848060500e+15,2.515728492132451866e-01
1.651220950850265250e+15,2.515728492132452421e-01
1.651220950852470250e+15,2.515728492132452976e-01
1.651220950854675000e+15,2.515728492132452976e-01
1.651220950856879750e+15,2.519949713706122751e-01
1.651220950859084750e+15,2.526010461594738188e-01
1.651220950861289500e+15,2.532070522323729422e-01
1.651220950863494250e+15,2.538130583052720102e-01
1.651220950865699000e+15,2.544190643781711336e-01
1.651220950867904000e+15,2.550251391670327328e-01
1.651220950870108750e+15,2.556311452399318007e-01
1.651220950872313500e+15,2.562371513128309797e-01
1.651220950874518250e+15,2.568431573857300476e-01
1.651220950876723250e+15,2.574492321745915913e-01
1.651220950878928000e+15,2.580552382474907702e-01
1.651220950881132750e+15,2.586612443203898382e-01
1.651220950883337500e+15,2.592672503932889616e-01
1.651220950885542500e+15,2.598733251821505608e-01
1.651220950887747250e+15,2.604793312550496287e-01
1.651220950889952000e+15,2.610853373279487522e-01
1.651220950892156750e+15,2.616913434008478756e-01
1.651220950894361750e+15,2.622974181897094192e-01
1.651220950896566500e+15,2.629034242626085427e-01
1.651220950898771250e+15,2.635094303355076106e-01
1.651220950900976000e+15,2.634351905157022999e-01
1.651220950903181000e+15,2.625184813518598448e-01
1.651220950905385750e+15,2.616018761232967726e-01
1.651220950907590500e+15,2.606852708947337005e-01
