1.651026739527190000e+15,1.104466167277653454e-01
1.651026739529892250e+15,1.090208020974226394e-01
1.651026739532594750e+15,1.075948555571317189e-01
1.651026739535297000e+15,1.061690409267890128e-01
1.651026739537999250e+15,1.047432262964463207e-01
1.651026739540701750e+15,1.037577879902382288e-01
1.651026739543404000e+15,1.029642205385173925e-01
1.651026739546106250e+15,1.021706530867965562e-01
1.651026739548808750e+15,1.013770122177890254e-01
1.651026739551511000e+15,1.005834447660681891e-01
1.651026739554213250e+15,9.978987731434735275e-02
1.651026739556915750e+15,9.899623644533983580e-02
1.651026739559618000e+15,9.820266899361898560e-02
1.651026739562320500e+15,9.987901196895494771e-02
1.651026739565022750e+15,1.016451813699194850e-01
1.651026739567725000e+15,1.034113507708840363e-01
1.651026739570427500e+15,1.049068920863695936e-01
1.651026739573129750e+15,1.061214246337073563e-01
1.651026739575832000e+15,1.073359571810451329e-01
1.651026739578534500e+15,1.085506020914643460e-01
1.651026739581236750e+15,1.097651346388021226e-01
1.651026739583939000e+15,1.096577598326185371e-01
1.651026739586641500e+15,1.078602170340230981e-01
1.651026739589343750e+15,1.060628405206078817e-01
1.651026739592046000e+15,1.042654640071926930e-01
1.651026739594748500e+15,1.024679212085972263e-01
1.651026739597450750e+15,1.006705446951820238e-01
1.651026739600153000e+15,9.887316818176682121e-02
1.651026739602855500e+15,9.817477042468071569e-02
1.651026739605557750e+15,9.817477042468070181e-02
1.651026739608260000e+15,9.817477042468070181e-02
1.651026739610962500e+15,9.817477042468071569e-02
1.651026739613664750e+15,9.817477042468070181e-02
1.651026739616367250e+15,1.005131446468322948e-01
1.651026739619069500e+15,1.029783242983719899e-01
1.651026739621771750e+15,1.054435039499116988e-01
1.651026739624474250e+15,1.072954267068384343e-01
1.651026739627176500e+15,1.069084949805186868e-01
1.651026739629878750e+15,1.065215632541989810e-01
1.651026739632581250e+15,1.061345957306985277e-01
1.651026739635283500e+15,1.057476640043788080e-01
1.651026739637985750e+15,1.053607322780591021e-01
1.651026739640688250e+15,1.049737647545586489e-01
1.651026739643390500e+15,1.045868330282389291e-01
1.651026739646092750e+15,1.043106935762238979e-01
1.651026739648795250e+15,1.043106935762239118e-01
1.651026739651497500e+15,1.043106935762239118e-01
1.651026739654199750e+15,1.043106935762239118e-01
1.651026739656902250e+15,1.043106935762239118e-01
1.651026739659604500e+15,1.043106935762239257e-01
1.651026739662306750e+15,1.043106935762239257e-01
1.651026739665009250e+15,1.043106935762239118e-01
1.651026739667711500e+15,1.043106935762239118e-01
1.651026739670414000e+15,1.043106935762239118e-01
1.651026739673116250e+15,1.039209978496066500e-01
1.651026739675818500e+15,1.026132607775774863e-01
1.651026739678521000e+15,1.013054027196040319e-01
1.651026739681223250e+15,9.999766564757488208e-02
1.651026739683925500e+15,9.868992857554573228e-02
1.651026739686628000e+15,9.869308521619366004e-02
1.651026739689330250e+15,9.954816222801654568e-02
1.651026739692032500e+15,1.004032392398394313e-01
1.651026739694735000e+15,1.012583953595364850e-01
1.651026739697437250e+15,1.021134723713593706e-01
1.651026739700139500e+15,1.029685493831822701e-01
1.651026739702842000e+15,1.038237055028793238e-01
1.651026739705544250e+15,1.048925483578356799e-01
1.651026739708246500e+15,1.062442071445198477e-01
1.651026739710949000e+15,1.075959909805875858e-01
1.651026739713651250e+15,1.089476497672717814e-01
1.651026739716353500e+15,1.102993085539559631e-01
1.651026739719056000e+15,1.086020096180390637e-01
1.651026739721758250e+15,1.065319973413530463e-01
1.651026739724460750e+15,1.044617935564538247e-01
1.651026739727163000e+15,1.043106935762239118e-01
1.651026739729865250e+15,1.043106935762239118e-01
1.651026739732567750e+15,1.043106935762239118e-01
1.651026739735270000e+15,1.043106935762239118e-01
1.651026739737972250e+15,1.043106935762238008e-01
1.651026739740674750e+15,1.043106935762236620e-01
1.651026739743377000e+15,1.043106935762235232e-01
1.651026739746079250e+15,1.043106935762233567e-01
1.651026739748781750e+15,1.043106935762232040e-01
1.651026739751484000e+15,1.043106935762230514e-01
1.651026739754186250e+15,1.043106935762230514e-01
1.651026739756888750e+15,1.043106935762231208e-01
1.651026739759591000e+15,1.043106935762231763e-01
1.651026739762293250e+15,1.043106935762232318e-01
1.651026739764995750e+15,1.043106935762232873e-01
1.651026739767698000e+15,1.043106935762233428e-01
1.651026739770400250e+15,1.043106935762233844e-01
1.651026739773102750e+15,1.043106935762234538e-01
1.651026739775805000e+15,1.043106935762235093e-01
1.651026739778507500e+15,1.043106935762235649e-01
1.651026739781209750e+15,1.043106935762236065e-01
1.651026739783912000e+15,1.043106935762236620e-01
1.651026739786614500e+15,1.043106935762237175e-01
1.651026739789316750e+15,1.043106935762237730e-01
1.651026739792019000e+15,1.048952047093825030e-01
1.651026739794721500e+15,1.060099833525450785e-01
1.651026739797423750e+15,1.071246588709488246e-01
1.651026739800126000e+15,1.082393343893525567e-01
1.651026739802828500e+15,1.093541130325151323e-01
1.651026739805530750e+15,1.104253786654701974e-01
1.651026739808233000e+15,1.093576474312467350e-01
1.651026739810935500e+15,1.082898174153381771e-01
1.651026739813637750e+15,1.072220861811147008e-01
1.651026739816340000e+15,1.061543549468912384e-01
1.651026739819042500e+15,1.050865249309826666e-01
1.651026739821744750e+15,1.040187936967592180e-01
1.651026739824447000e+15,1.029510624625357695e-01
1.651026739827149500e+15,1.018832324466271977e-01
1.651026739829851750e+15,1.008155012124037353e-01
1.651026739832554250e+15,9.974767119649517733e-02
1.651026739835256500e+15,9.867993996227171494e-02
1.651026739837958750e+15,9.761220872804823867e-02
1.651026739840661250e+15,9.654437871213969458e-02
1.651026739843363500e+15,9.547664747791623219e-02
1.651026739846065750e+15,9.440891624369276980e-02
1.651026739848768250e+15,9.334108622778421183e-02
1.651026739851470500e+15,9.227335499356074944e-02
1.651026739854172750e+15,9.408036320021573307e-02
1.651026739856875250e+15,9.669669837172818749e-02
