1.651200949300435000e+15,1.656699250916493504e-01
1.651200949302466750e+15,1.660872611208120131e-01
1.651200949304498750e+15,1.665046485017685762e-01
1.651200949306530500e+15,1.669219845309312389e-01
1.651200949308562500e+15,1.673393719118878298e-01
1.651200949310594250e+15,1.677567079410504924e-01
1.651200949312626250e+15,1.681740953220070556e-01
1.651200949314658000e+15,1.685914313511697182e-01
1.651200949316690000e+15,1.691126103750272280e-01
1.651200949318721750e+15,1.696898240921837497e-01
1.651200949320753750e+15,1.702671088335456773e-01
1.651200949322785500e+15,1.708443225507022545e-01
1.651200949324817500e+15,1.714216072920641820e-01
1.651200949326849250e+15,1.718058482431921441e-01
1.651200949328881250e+15,1.718058482431921719e-01
1.651200949330913000e+15,1.718058482431921719e-01
1.651200949332944750e+15,1.718058482431921996e-01
1.651200949334976750e+15,1.718058482431921996e-01
1.651200949337008500e+15,1.718058482431922274e-01
1.651200949339040500e+15,1.718058482431922274e-01
1.651200949341072250e+15,1.718058482431922551e-01
1.651200949343104250e+15,1.718058482431922829e-01
1.651200949345136000e+15,1.718058482431923106e-01
1.651200949347168000e+15,1.718058482431923106e-01
1.651200949349199750e+15,1.718058482431923106e-01
1.651200949351231750e+15,1.718058482431923384e-01
1.651200949353263500e+15,1.718058482431923661e-01
1.651200949355295500e+15,1.718058482431923939e-01
1.651200949357327250e+15,1.718058482431924494e-01
1.651200949359359250e+15,1.718058482431924772e-01
1.651200949361391000e+15,1.718058482431925327e-01
1.651200949363422750e+15,1.718058482431925604e-01
1.651200949365454750e+15,1.709283308492491327e-01
1.651200949367486500e+15,1.699011691236869681e-01
1.651200949369518500e+15,1.688738810093312337e-01
1.651200949371550250e+15,1.678467192837690691e-01
1.651200949373582250e+15,1.668194311694133347e-01
1.651200949375614000e+15,1.657922694438511702e-01
1.651200949377646000e+15,1.662697122498659197e-01
1.651200949379677750e+15,1.669505041821041647e-01
1.651200949381709750e+15,1.676313798834986324e-01
1.651200949383741500e+15,1.683121718157368774e-01
1.651200949385773500e+15,1.689930475171312896e-01
1.651200949387805250e+15,1.696738394493695345e-01
1.651200949389837250e+15,1.703547151507640023e-01
1.651200949391869000e+15,1.710355070830022473e-01
1.651200949393900750e+15,1.717162990152404922e-01
1.651200949395932750e+15,1.718058482431921719e-01
1.651200949397964500e+15,1.718058482431922274e-01
1.651200949399996500e+15,1.718058482431922829e-01
1.651200949402028250e+15,1.718058482431923384e-01
1.651200949404060250e+15,1.718058482431923939e-01
1.651200949406092000e+15,1.718058482431924772e-01
1.651200949408124000e+15,1.718058482431925327e-01
1.651200949410155750e+15,1.718058482431925882e-01
1.651200949412187750e+15,1.718058482431926159e-01
1.651200949414219500e+15,1.718058482431926437e-01
1.651200949416251500e+15,1.718058482431926715e-01
1.651200949418283250e+15,1.718058482431927270e-01
1.651200949420315250e+15,1.718058482431927270e-01
1.651200949422347000e+15,1.718058482431927825e-01
1.651200949424378750e+15,1.718058482431928102e-01
1.651200949426410750e+15,1.718058482431928380e-01
1.651200949428442500e+15,1.718058482431928657e-01
1.651200949430474500e+15,1.718058482431928935e-01
1.651200949432506250e+15,1.718058482431929490e-01
1.651200949434538250e+15,1.718058482431929490e-01
1.651200949436570000e+15,1.718058482431929768e-01
1.651200949438602000e+15,1.721200597933539023e-01
1.651200949440633750e+15,1.726875258529445289e-01
1.651200949442665750e+15,1.732550617373240787e-01
1.651200949444697500e+15,1.738225277969146776e-01
1.651200949446729500e+15,1.743900636812941718e-01
1.651200949448761250e+15,1.749575297408847985e-01
1.651200949450793250e+15,1.755250656252643204e-01
1.651200949452825000e+15,1.760925316848549749e-01
1.651200949454856750e+15,1.766599977444455738e-01
1.651200949456888750e+15,1.772275336288250958e-01
1.651200949458920500e+15,1.777949996884157224e-01
1.651200949460952500e+15,1.779417713947349378e-01
1.651200949462984250e+15,1.779417713947344659e-01
1.651200949465016250e+15,1.779417713947339663e-01
1.651200949467048000e+15,1.779417713947334390e-01
1.651200949469080000e+15,1.779417713947329671e-01
1.651200949471111750e+15,1.779417713947326896e-01
1.651200949473143750e+15,1.779417713947328561e-01
1.651200949475175500e+15,1.779417713947330226e-01
1.651200949477207500e+15,1.779417713947331614e-01
1.651200949479239250e+15,1.779417713947333279e-01
1.651200949481271250e+15,1.779417713947334945e-01
1.651200949483303000e+15,1.779417713947335500e-01
1.651200949485334750e+15,1.779417713947335222e-01
1.651200949487366750e+15,1.779417713947335500e-01
1.651200949489398500e+15,1.779417713947335222e-01
1.651200949491430500e+15,1.779417713947335500e-01
