1.651223396621860000e+15,2.577087723647890627e-01
1.651223396635301000e+15,2.577087723647888406e-01
1.651223396648742000e+15,2.577087723647886741e-01
1.651223396662183000e+15,2.577087723647886186e-01
1.651223396675624000e+15,2.577087723647886186e-01
1.651223396689065250e+15,2.577087723647886186e-01
1.651223396702506250e+15,2.577087723647885631e-01
1.651223396715947250e+15,2.577087723647886186e-01
1.651223396729388250e+15,2.577087723647886186e-01
1.651223396742829250e+15,2.577087723647882855e-01
1.651223396756270250e+15,2.577087723647871753e-01
1.651223396769711250e+15,2.577087723647877304e-01
1.651223396783152250e+15,2.577087723647887851e-01
1.651223396796593500e+15,2.577087723647889517e-01
1.651223396810034500e+15,2.577087723647888406e-01
1.651223396823475500e+15,2.577087723647882300e-01
1.651223396836916500e+15,2.577087723647881745e-01
1.651223396850357500e+15,2.577087723647875084e-01
1.651223396863798500e+15,2.557324488084323777e-01
1.651223396877239500e+15,2.501524120641923088e-01
1.651223396890680500e+15,2.463866852383859163e-01
1.651223396904121750e+15,2.525167935378251904e-01
1.651223396917562750e+15,2.567244834795597841e-01
1.651223396931003750e+15,2.502920892136885622e-01
1.651223396944444750e+15,2.454369260617035586e-01
1.651223396957885750e+15,2.454369260617034754e-01
1.651223396971326750e+15,2.454369260617029480e-01
1.651223396984767750e+15,2.441405191800058161e-01
1.651223396998208750e+15,2.413644001857991328e-01
1.651223397011650000e+15,2.402622390441634947e-01
1.651223397025091000e+15,2.440060741288197499e-01
1.651223397038532000e+15,2.454369260617029480e-01
1.651223397051973000e+15,2.454369260617034199e-01
1.651223397065414000e+15,2.454369260617028647e-01
1.651223397078855000e+15,2.454369260617026427e-01
1.651223397092296000e+15,2.454369260617026705e-01
1.651223397105737000e+15,2.454369260617026427e-01
1.651223397119178250e+15,2.413423944261357257e-01
1.651223397132619250e+15,2.259362499195488316e-01
1.651223397146060250e+15,2.244693576864271178e-01
1.651223397159501250e+15,2.336171680727786581e-01
1.651223397172942250e+15,2.501816835381006077e-01
1.651223397186383250e+15,2.698696623110494741e-01
1.651223397199824250e+15,2.660969974559034279e-01
1.651223397213265250e+15,2.519401725294491690e-01
1.651223397226706500e+15,2.638533558016118441e-01
1.651223397240147500e+15,2.944824203671378982e-01
1.651223397253588500e+15,2.748637555686490597e-01
1.651223397267029500e+15,3.061405281319123373e-01
1.651223397280470500e+15,3.231888963639769075e-01
1.651223397293911500e+15,3.006602344255855375e-01
1.651223397307352500e+15,3.006602344255859816e-01
1.651223397320793500e+15,3.187846155949957128e-01
1.651223397334234750e+15,3.061058380967865422e-01
1.651223397347675750e+15,3.004375066806225236e-01
1.651223397361116750e+15,3.001500877602321649e-01
1.651223397374557750e+15,2.998626688398418061e-01
1.651223397387998750e+15,2.995752499194513918e-01
1.651223397401439750e+15,2.992878309990610330e-01
1.651223397414880750e+15,2.990004120786706743e-01
1.651223397428321750e+15,2.987129931582802600e-01
1.651223397441763000e+15,2.984255688919535410e-01
1.651223397455204000e+15,2.981381499715631822e-01
1.651223397468645000e+15,2.978507310511727679e-01
1.651223397482086000e+15,2.975633121307824092e-01
1.651223397495527000e+15,2.972758932103920504e-01
1.651223397508968000e+15,2.969884742900016361e-01
1.651223397522409000e+15,2.967010553696112773e-01
1.651223397535850000e+15,2.964136364492209186e-01
