1.651063808049267000e+15,6.810874698212243672e-01
1.651063808052003500e+15,6.808517394889295193e-01
1.651063808054740250e+15,6.806159876208834891e-01
1.651063808057476750e+15,6.803802572885886413e-01
1.651063808060213500e+15,6.801445054205426111e-01
1.651063808062950000e+15,6.799087750882478742e-01
1.651063808065686750e+15,6.796730232202017330e-01
1.651063808068423250e+15,6.794372928879068851e-01
1.651063808071160000e+15,6.792015410198609660e-01
1.651063808073896500e+15,6.789658106875660071e-01
1.651063808076633250e+15,6.787300588195199769e-01
1.651063808079369750e+15,6.784943284872252400e-01
1.651063808082106500e+15,6.782585766191792098e-01
1.651063808084843000e+15,6.780228462868842509e-01
1.651063808087579750e+15,6.777870944188383318e-01
1.651063808090316250e+15,6.775513640865433729e-01
1.651063808093053000e+15,6.773156122184973427e-01
1.651063808095789500e+15,6.770798818862024948e-01
1.651063808098526250e+15,6.768441300181564646e-01
1.651063808101262750e+15,6.766083996858616167e-01
1.651063808103999250e+15,6.763726693535667689e-01
1.651063808106736000e+15,6.761369174855207387e-01
1.651063808109472500e+15,6.759011871532260018e-01
1.651063808112209250e+15,6.756654352851798606e-01
1.651063808114945750e+15,6.754297049528850128e-01
1.651063808117682500e+15,6.751939530848390936e-01
1.651063808120419000e+15,6.749582227525441347e-01
1.651063808123155750e+15,6.747224708844981045e-01
1.651063808125892250e+15,6.744867405522032566e-01
1.651063808128629000e+15,6.742509886841572264e-01
1.651063808131365500e+15,6.740152583518623786e-01
1.651063808134102250e+15,6.737795064838163484e-01
1.651063808136838750e+15,6.735437761515215005e-01
1.651063808139575500e+15,6.733080242834754703e-01
1.651063808142312000e+15,6.730722939511806224e-01
1.651063808145048750e+15,6.728365420831345922e-01
1.651063808147785250e+15,6.726008117508397444e-01
1.651063808150521750e+15,6.723650814185448965e-01
1.651063808153258500e+15,6.721293295504988663e-01
1.651063808155995000e+15,6.718935992182040184e-01
1.651063808158731750e+15,6.716578473501578772e-01
1.651063808161468250e+15,6.714221170178631404e-01
1.651063808164205000e+15,6.711863651498171102e-01
1.651063808166941500e+15,6.709506348175222623e-01
1.651063808169678250e+15,6.707148829494762321e-01
1.651063808172414750e+15,6.704791526171813842e-01
1.651063808175151500e+15,6.702434007491353540e-01
1.651063808177888000e+15,6.700076704168405062e-01
1.651063808180624750e+15,6.697719185487944760e-01
1.651063808183361250e+15,6.695361882164996281e-01
1.651063808186098000e+15,6.693004363484535979e-01
1.651063808188834500e+15,6.690647060161587500e-01
1.651063808191571250e+15,6.688289541481127198e-01
1.651063808194307750e+15,6.685932238158178720e-01
1.651063808197044500e+15,6.683574719477718418e-01
1.651063808199781000e+15,6.681217416154769939e-01
1.651063808202517500e+15,6.678860112831821461e-01
1.651063808205254250e+15,6.676502594151361158e-01
1.651063808207990750e+15,6.674145290828412680e-01
1.651063808210727500e+15,6.671787772147952378e-01
1.651063808213464000e+15,6.669430468825003899e-01
1.651063808216200750e+15,6.667072950144543597e-01
1.651063808218937250e+15,6.664715646821595119e-01
1.651063808221674000e+15,6.662358128141134817e-01
1.651063808224410500e+15,6.660000824818186338e-01
1.651063808227147250e+15,6.657643306137726036e-01
1.651063808229883750e+15,6.655286002814777557e-01
1.651063808232620500e+15,6.652928484134317255e-01
1.651063808235357000e+15,6.650571180811368777e-01
1.651063808238093750e+15,6.648213662130908475e-01
1.651063808240830250e+15,6.645856358807959996e-01
1.651063808243567000e+15,6.643498840127499694e-01
1.651063808246303500e+15,6.641141536804551215e-01
1.651063808249040250e+15,6.638784018124090913e-01
1.651063808251776750e+15,6.636426714801142435e-01
1.651063808254513250e+15,6.634069411478193956e-01
1.651063808257250000e+15,6.631711892797733654e-01
1.651063808259986500e+15,6.629354589474785175e-01
1.651063808262723250e+15,6.626997070794324873e-01
1.651063808265459750e+15,6.624639767471376395e-01
1.651063808268196500e+15,6.622282248790914982e-01
1.651063808270933000e+15,6.619924945467967614e-01
1.651063808273669750e+15,6.617567426787507312e-01
1.651063808276406250e+15,6.615210123464558833e-01
1.651063808279143000e+15,6.612852604784098531e-01
1.651063808281879500e+15,6.610495301461150053e-01
1.651063808284616250e+15,6.608137782780689751e-01
1.651063808287352750e+15,6.605780479457741272e-01
1.651063808290089500e+15,6.603422960777280970e-01
1.651063808292826000e+15,6.601065657454332491e-01
1.651063808295562750e+15,6.598708138773872189e-01
1.651063808298299250e+15,6.596350835450923711e-01
1.651063808301035750e+15,6.593993532127975232e-01
1.651063808303772500e+15,6.591636013447514930e-01
1.651063808306509000e+15,6.589278710124566452e-01
1.651063808309245750e+15,6.586921191444106150e-01
1.651063808311982250e+15,6.584563888121157671e-01
1.651063808314719000e+15,6.582206369440697369e-01
1.651063808317455500e+15,6.579849066117748890e-01
1.651063808320192250e+15,6.577491547437288588e-01
1.651063808322928750e+15,6.575134244114340110e-01
1.651063808325665500e+15,6.572776725433879808e-01
1.651063808328402000e+15,6.570419422110931329e-01
1.651063808331138750e+15,6.568061903430471027e-01
1.651063808333875250e+15,6.565704600107522548e-01
1.651063808336612000e+15,6.563347081427062246e-01
1.651063808339348500e+15,6.560989778104113768e-01
1.651063808342085250e+15,6.558632259423653466e-01
1.651063808344821750e+15,6.556274956100703877e-01
1.651063808347558500e+15,6.553917437420244685e-01
1.651063808350295000e+15,6.551560134097296206e-01
1.651063808353031500e+15,6.549202830774347728e-01
1.651063808355768250e+15,6.546845312093887426e-01
1.651063808358504750e+15,6.544488008770938947e-01
1.651063808361241500e+15,6.542130490090478645e-01
1.651063808363978000e+15,6.539773186767530166e-01
1.651063808366714750e+15,6.537415668087069864e-01
1.651063808369451250e+15,6.535058364764121386e-01
1.651063808372188000e+15,6.532700846083661084e-01
1.651063808374924500e+15,6.530343542760711495e-01
1.651063808377661250e+15,6.527986024080252303e-01
1.651063808380397750e+15,6.525628720757302714e-01
1.651063808383134500e+15,6.523271202076843522e-01
1.651063808385871000e+15,6.520913898753895044e-01
1.651063808388607750e+15,6.518556380073433631e-01
1.651063808391344250e+15,6.516199076750486263e-01
1.651063808394081000e+15,6.513841558070025961e-01
1.651063808396817500e+15,6.511484254747076372e-01
1.651063808399554250e+15,6.509126736066617180e-01
1.651063808402290750e+15,6.506769432743668702e-01
1.651063808405027250e+15,6.504412129420719113e-01
1.651063808407764000e+15,6.502054610740259921e-01
1.651063808410500500e+15,6.499697307417310332e-01
1.651063808413237250e+15,6.497339788736851141e-01
1.651063808415973750e+15,6.494982485413902662e-01
1.651063808418710500e+15,6.492624966733441250e-01
1.651063808421447000e+15,6.490267663410493881e-01
1.651063808424183750e+15,6.487910144730033579e-01
1.651063808426920250e+15,6.485552841407083990e-01
1.651063808429657000e+15,6.483195322726624799e-01
1.651063808432393500e+15,6.480838019403676320e-01
1.651063808435130250e+15,6.478480500723214908e-01
1.651063808437866750e+15,6.476123197400267539e-01
1.651063808440603500e+15,6.473765678719807237e-01
1.651063808443340000e+15,6.471408375396857648e-01
1.651063808446076750e+15,6.469050856716398457e-01
1.651063808448813250e+15,6.466693553393448868e-01
1.651063808451549750e+15,6.464336250070501499e-01
1.651063808454286500e+15,6.461978731390041197e-01
1.651063808457023000e+15,6.459621428067091609e-01
1.651063808459759750e+15,6.457263909386631306e-01
1.651063808462496250e+15,6.454906606063683938e-01
1.651063808465233000e+15,6.452549087383222526e-01
1.651063808467969500e+15,6.450191784060274047e-01
1.651063808470706250e+15,6.447834265379814855e-01
1.651063808473442750e+15,6.445476962056865267e-01
1.651063808476179500e+15,6.443119443376404964e-01
1.651063808478916000e+15,6.442326153571475977e-01
1.651063808481652750e+15,6.441852575910135270e-01
1.651063808484389250e+15,6.441379041509747161e-01
1.651063808487126000e+15,6.440905463848407564e-01
1.651063808489862500e+15,6.440431929448020565e-01
1.651063808492599250e+15,6.439958351786679858e-01
1.651063808495335750e+15,6.439484817386293969e-01
1.651063808498072500e+15,6.439011239724952151e-01
1.651063808500809000e+15,6.438537705324565152e-01
1.651063808503545500e+15,6.438064170924179264e-01
1.651063808506282250e+15,6.437590593262838556e-01
1.651063808509018750e+15,6.437117058862451557e-01
1.651063808511755500e+15,6.436643481201110850e-01
1.651063808514492000e+15,6.436169946800723851e-01
1.651063808517228750e+15,6.435696369139384254e-01
1.651063808519965250e+15,6.435222834738996145e-01
1.651063808522702000e+15,6.434749257077655438e-01
1.651063808525438500e+15,6.434275722677269549e-01
1.651063808528175250e+15,6.433802145015928842e-01
1.651063808530911750e+15,6.433328610615541843e-01
1.651063808533648500e+15,6.432855032954202246e-01
1.651063808536385000e+15,6.432381498553814136e-01
1.651063808539121750e+15,6.431907920892473429e-01
1.651063808541858250e+15,6.431434386492086430e-01
1.651063808544595000e+15,6.430960808830745723e-01
1.651063808547331500e+15,6.430487274430358724e-01
1.651063808550068250e+15,6.430013696769019127e-01
1.651063808552804750e+15,6.429540162368632128e-01
1.651063808555541250e+15,6.429066627968245129e-01
1.651063808558278000e+15,6.428593050306904422e-01
1.651063808561014500e+15,6.428119515906517423e-01
1.651063808563751250e+15,6.427645938245176715e-01
1.651063808566487750e+15,6.427172403844790827e-01
1.651063808569224500e+15,6.426698826183449009e-01
1.651063808571961000e+15,6.426225291783063120e-01
1.651063808574697750e+15,6.425751714121722413e-01
1.651063808577434250e+15,6.425278179721334304e-01
1.651063808580171000e+15,6.424804602059994707e-01
1.651063808582907500e+15,6.424331067659607708e-01
1.651063808585644250e+15,6.423857489998267001e-01
1.651063808588380750e+15,6.423383955597881112e-01
1.651063808591117500e+15,6.422910377936540405e-01
1.651063808593854000e+15,6.422436843536152296e-01
1.651063808596590750e+15,6.421963265874812699e-01
1.651063808599327250e+15,6.421489731474424589e-01
1.651063808602063750e+15,6.421016197074037590e-01
1.651063808604800500e+15,6.420542619412697993e-01
1.651063808607537000e+15,6.420069085012310994e-01
1.651063808610273750e+15,6.419595507350970287e-01
1.651063808613010250e+15,6.419121972950584398e-01
1.651063808615747000e+15,6.418648395289242581e-01
1.651063808618483500e+15,6.418174860888855582e-01
1.651063808621220250e+15,6.417701283227515985e-01
1.651063808623956750e+15,6.417227748827128986e-01
1.651063808626693500e+15,6.416754171165788279e-01
1.651063808629430000e+15,6.416280636765401280e-01
1.651063808632166750e+15,6.415807059104060572e-01
1.651063808634903250e+15,6.415333524703673573e-01
1.651063808637640000e+15,6.414859947042332866e-01
1.651063808640376500e+15,6.414386412641945867e-01
1.651063808643113250e+15,6.413912834980606270e-01
1.651063808645849750e+15,6.413439300580219271e-01
1.651063808648586500e+15,6.412965722918878564e-01
1.651063808651323000e+15,6.412492188518491565e-01
1.651063808654059500e+15,6.412018654118104566e-01
1.651063808656796250e+15,6.411545076456763859e-01
1.651063808659532750e+15,6.411071542056376860e-01
1.651063808662269500e+15,6.410597964395036152e-01
1.651063808665006000e+15,6.410124429994649153e-01
1.651063808667742750e+15,6.409650852333309556e-01
1.651063808670479250e+15,6.409177317932922557e-01
1.651063808673216000e+15,6.408703740271580740e-01
1.651063808675952500e+15,6.408230205871194851e-01
1.651063808678689250e+15,6.407756628209854144e-01
1.651063808681425750e+15,6.407283093809468255e-01
1.651063808684162500e+15,6.406809516148127548e-01
1.651063808686899000e+15,6.406335981747739439e-01
1.651063808689635750e+15,6.405862404086399842e-01
1.651063808692372250e+15,6.405388869686011732e-01
1.651063808695109000e+15,6.404915292024671025e-01
1.651063808697845500e+15,6.404441757624285136e-01
1.651063808700582250e+15,6.403968179962944429e-01
1.651063808703318750e+15,6.403494645562557430e-01
1.651063808706055250e+15,6.403021111162171541e-01
1.651063808708792000e+15,6.402547533500829724e-01
1.651063808711528500e+15,6.402073999100442725e-01
1.651063808714265250e+15,6.401600421439103128e-01
1.651063808717001750e+15,6.401126887038716129e-01
1.651063808719738500e+15,6.400653309377374311e-01
1.651063808722475000e+15,6.400179774976988423e-01
1.651063808725211750e+15,6.399706197315647715e-01
1.651063808727948250e+15,6.399232662915261827e-01
1.651063808730685000e+15,6.398759085253920009e-01
1.651063808733421500e+15,6.398285550853533010e-01
1.651063808736158250e+15,6.397811973192193413e-01
1.651063808738894750e+15,6.397338438791806414e-01
1.651063808741631500e+15,6.396864861130465707e-01
1.651063808744368000e+15,6.396391326730077598e-01
1.651063808747104750e+15,6.395917749068738001e-01
1.651063808749841250e+15,6.395444214668349892e-01
1.651063808752577750e+15,6.394970680267964003e-01
1.651063808755314500e+15,6.394497102606623296e-01
1.651063808758051000e+15,6.394023568206236297e-01
1.651063808760787750e+15,6.393549990544895589e-01
1.651063808763524250e+15,6.393076456144509701e-01
1.651063808766261000e+15,6.392602878483167883e-01
1.651063808768997500e+15,6.392129344082781994e-01
1.651063808771734250e+15,6.391655766421441287e-01
1.651063808774470750e+15,6.391182232021054288e-01
1.651063808777207500e+15,6.390708654359713581e-01
1.651063808779944000e+15,6.390235119959326582e-01
1.651063808782680750e+15,6.389761542297985875e-01
