1.651204556666260000e+15,2.761165418194151400e-01
1.651204556668272000e+15,2.763468678899543285e-01
1.651204556670284250e+15,2.765772225795382067e-01
1.651204556672296250e+15,2.768075486500773952e-01
1.651204556674308500e+15,2.770379033396611623e-01
1.651204556676320500e+15,2.772682294102004064e-01
1.651204556678332750e+15,2.774985840997842290e-01
1.651204556680344750e+15,2.777289101703234731e-01
1.651204556682357000e+15,2.779592648599072402e-01
1.651204556684369000e+15,2.781895909304464842e-01
1.651204556686381250e+15,2.784199456200302514e-01
1.651204556688393250e+15,2.786502716905694954e-01
1.651204556690405500e+15,2.788806263801533181e-01
1.651204556692417500e+15,2.791109524506925066e-01
1.651204556694429750e+15,2.790127128478716023e-01
1.651204556696441750e+15,2.787603729455556678e-01
1.651204556698454000e+15,2.785080016888781262e-01
1.651204556700466000e+15,2.782556617865622473e-01
1.651204556702478250e+15,2.780032905298847612e-01
1.651204556704490250e+15,2.777509506275688267e-01
1.651204556706502500e+15,2.774985793708912851e-01
1.651204556708514500e+15,2.772462394685754061e-01
1.651204556710526750e+15,2.769938682118978646e-01
1.651204556712538750e+15,2.767415283095819856e-01
1.651204556714551000e+15,2.764891570529044440e-01
1.651204556716563000e+15,2.762368171505885650e-01
1.651204556718575250e+15,2.761165418194151400e-01
1.651204556720587250e+15,2.761165418194151400e-01
1.651204556722599500e+15,2.761165418194151400e-01
1.651204556724611500e+15,2.761165418194151400e-01
1.651204556726623750e+15,2.761165418194151400e-01
1.651204556728635750e+15,2.761165418194151400e-01
1.651204556730648000e+15,2.761165418194151400e-01
1.651204556732660000e+15,2.761165418194151400e-01
1.651204556734672250e+15,2.761165418194151400e-01
1.651204556736684250e+15,2.761165418194151400e-01
1.651204556738696500e+15,2.761165418194151400e-01
1.651204556740708500e+15,2.761165418194151400e-01
1.651204556742720750e+15,2.761165418194151400e-01
1.651204556744732750e+15,2.761165418194151400e-01
1.651204556746745000e+15,2.761165418194151400e-01
1.651204556748757000e+15,2.761165418194151400e-01
1.651204556750769250e+15,2.761165418194151400e-01
1.651204556752781250e+15,2.761165418194151400e-01
1.651204556754793500e+15,2.761165418194151400e-01
1.651204556756805500e+15,2.761165418194151400e-01
1.651204556758817750e+15,2.761165418194151400e-01
1.651204556760829750e+15,2.761165418194151400e-01
1.651204556762842000e+15,2.761165418194151400e-01
1.651204556764854000e+15,2.756129705901174121e-01
1.651204556766866000e+15,2.750825070752760393e-01
1.651204556768878250e+15,2.745519776479701246e-01
1.651204556770890250e+15,2.740215141331288073e-01
1.651204556772902500e+15,2.734909847058228372e-01
1.651204556774914500e+15,2.729605211909814644e-01
1.651204556776926750e+15,2.724299917636755497e-01
1.651204556778938750e+15,2.718995282488341214e-01
1.651204556780951000e+15,2.713689988215282067e-01
1.651204556782963000e+15,2.708385353066868340e-01
1.651204556784975250e+15,2.703080058793809193e-01
1.651204556786987250e+15,2.707031679428270610e-01
1.651204556788999500e+15,2.725908015403948337e-01
1.651204556791011500e+15,2.744782006201843538e-01
1.651204556793023750e+15,2.763658342177521821e-01
1.651204556795035750e+15,2.782532332975416467e-01
1.651204556797048000e+15,2.801408668951094749e-01
1.651204556799060000e+15,2.820282659748989951e-01
1.651204556801072250e+15,2.804185654718048815e-01
1.651204556803084250e+15,2.783377501370832841e-01
1.651204556805096500e+15,2.762566762517485452e-01
1.651204556807108500e+15,2.741758609170269478e-01
1.651204556809120750e+15,2.720947870316922090e-01
1.651204556811132750e+15,2.700139716969706116e-01
1.651204556813145000e+15,2.712038494209995099e-01
1.651204556815157000e+15,2.724468495600352314e-01
1.651204556817169250e+15,2.736900041473984135e-01
1.651204556819181250e+15,2.749330042864341905e-01
1.651204556821193500e+15,2.761165418194151955e-01
1.651204556823205500e+15,2.761165418194151400e-01
1.651204556825217750e+15,2.761165418194151400e-01
1.651204556827229750e+15,2.761165418194151400e-01
