1.651204860017176000e+15,3.681553890925526318e-02
1.651204860019234750e+15,3.542446614323409987e-02
1.651204860021293750e+15,3.403322445520126638e-02
1.651204860023352500e+15,3.264215168918010307e-02
1.651204860025411500e+15,3.125091000114727652e-02
1.651204860027470250e+15,2.985983723512611321e-02
1.651204860029529000e+15,2.846876446910494296e-02
1.651204860031588000e+15,2.707752278107212335e-02
1.651204860033646750e+15,2.568645001505095310e-02
1.651204860035705750e+15,2.470210918430690294e-02
1.651204860037764500e+15,2.558896201976301049e-02
1.651204860039823250e+15,2.647581485521912151e-02
1.651204860041882250e+15,2.736277538379429386e-02
1.651204860043941000e+15,2.824962821925040141e-02
1.651204860046000000e+15,2.913658874782557376e-02
1.651204860048058750e+15,3.002344158328168477e-02
1.651204860050117500e+15,3.009396619926790403e-02
1.651204860052176500e+15,2.784214091292521592e-02
1.651204860054235250e+15,2.559058903907480281e-02
1.651204860056294250e+15,2.333876375273211470e-02
1.651204860058353000e+15,2.108721187888169812e-02
1.651204860060411750e+15,1.883566000503128501e-02
1.651204860062470750e+15,1.971377236905352479e-02
1.651204860064529500e+15,2.132596454418454746e-02
1.651204860066588500e+15,2.293835249250016778e-02
1.651204860068647250e+15,2.455054466763118698e-02
1.651204860070706250e+15,2.616293261594680383e-02
1.651204860072765000e+15,2.777512479107782303e-02
1.651204860074823750e+15,2.938731696620884917e-02
1.651204860076882750e+15,3.034762776951274374e-02
1.651204860078941500e+15,2.867550478307099096e-02
1.651204860081000500e+15,2.700317874587191552e-02
1.651204860083059250e+15,2.533105575943016274e-02
1.651204860085118000e+15,2.365893277298840303e-02
1.651204860087177000e+15,2.198660673578933800e-02
1.651204860089235750e+15,2.129623198947938265e-02
1.651204860091294750e+15,2.103773328323424799e-02
1.651204860093353500e+15,2.077926596342746096e-02
1.651204860095412250e+15,2.052079864362067393e-02
1.651204860097471250e+15,2.026229993737554275e-02
1.651204860099530000e+15,2.000383261756875572e-02
1.651204860101589000e+15,1.974533391132361759e-02
1.651204860103647750e+15,1.948686659151683404e-02
1.651204860105706500e+15,1.922839927171005048e-02
1.651204860107765500e+15,1.896990056546491582e-02
1.651204860109824250e+15,1.871143324565812879e-02
1.651204860111883250e+15,1.845293453941299414e-02
1.651204860113942000e+15,2.008245755655131692e-02
1.651204860116000750e+15,2.211174780365785658e-02
