1.651029779874999000e+15,3.374757733348410227e-01
1.651029779876927250e+15,3.374757733348410227e-01
1.651029779878855750e+15,3.374757733348410227e-01
1.651029779880784000e+15,3.374757733348410227e-01
1.651029779882712250e+15,3.374757733348410227e-01
1.651029779884640750e+15,3.374757733348410227e-01
1.651029779886569000e+15,3.374757733348410227e-01
1.651029779888497250e+15,3.374757733348410227e-01
1.651029779890425750e+15,3.374757733348410782e-01
1.651029779892354000e+15,3.374757733348410227e-01
1.651029779894282250e+15,3.374757733348410227e-01
1.651029779896210750e+15,3.374757733348410227e-01
1.651029779898139000e+15,3.374757733348410227e-01
1.651029779900067250e+15,3.374757733348410227e-01
1.651029779901995750e+15,3.374757733348410227e-01
1.651029779903924000e+15,3.374757733348410227e-01
1.651029779905852250e+15,3.374757733348410227e-01
1.651029779907780750e+15,3.374757733348410227e-01
1.651029779909709000e+15,3.367438035190868373e-01
1.651029779911637250e+15,3.358682323049255736e-01
1.651029779913565750e+15,3.349925475718722456e-01
1.651029779915494000e+15,3.341169763577109819e-01
1.651029779917422500e+15,3.332412916246576540e-01
1.651029779919350750e+15,3.323657204104963347e-01
1.651029779921279000e+15,3.314901491963350710e-01
1.651029779923207500e+15,3.317322338842949581e-01
1.651029779925135750e+15,3.322058575909905276e-01
1.651029779927064000e+15,3.326794812976860971e-01
1.651029779928992500e+15,3.331531664102816426e-01
1.651029779930920750e+15,3.336267901169771566e-01
1.651029779932849000e+15,3.341004138236727261e-01
1.651029779934777500e+15,3.345740989362683271e-01
1.651029779936705750e+15,3.350477226429638411e-01
1.651029779938634000e+15,3.355213463496593551e-01
1.651029779940562500e+15,3.359950314622549561e-01
1.651029779942490750e+15,3.364686551689504701e-01
1.651029779944419000e+15,3.369422788756460396e-01
1.651029779946347500e+15,3.374159639882415851e-01
1.651029779948275750e+15,3.374757733348410227e-01
1.651029779950204000e+15,3.374757733348410227e-01
1.651029779952132500e+15,3.374757733348410227e-01
1.651029779954060750e+15,3.374757733348410227e-01
1.651029779955989000e+15,3.374757733348410782e-01
1.651029779957917500e+15,3.364895121844165282e-01
1.651029779959845750e+15,3.354043435320308575e-01
1.651029779961774000e+15,3.343191748796451312e-01
1.651029779963702500e+15,3.332338655337999667e-01
1.651029779965630750e+15,3.321486968814142959e-01
1.651029779967559000e+15,3.313398501832986454e-01
1.651029779969487500e+15,3.313398501832986454e-01
1.651029779971415750e+15,3.313398501832987009e-01
1.651029779973344000e+15,3.313398501832987009e-01
1.651029779975272500e+15,3.313398501832986454e-01
1.651029779977200750e+15,3.313398501832986454e-01
1.651029779979129000e+15,3.313398501832986454e-01
1.651029779981057500e+15,3.310341058153621896e-01
1.651029779982985750e+15,3.305678728557152057e-01
1.651029779984914000e+15,3.301016398960682219e-01
1.651029779986842500e+15,3.296353464887407658e-01
1.651029779988770750e+15,3.291691135290937265e-01
1.651029779990699250e+15,3.287028201217662704e-01
1.651029779992627500e+15,3.282365871621193421e-01
1.651029779994555750e+15,3.277703542024723582e-01
1.651029779996484250e+15,3.273040607951448466e-01
1.651029779998412500e+15,3.268378278354978628e-01
1.651029780000340750e+15,3.263715948758508789e-01
1.651029780002269250e+15,3.259053014685234229e-01
1.651029780004197500e+15,3.254390685088763835e-01
1.651029780006125750e+15,3.268830704969207801e-01
1.651029780008054250e+15,3.302712244833915789e-01
1.651029780009982500e+15,3.336589392484485828e-01
1.651029780011910750e+15,3.370466540135055311e-01
1.651029780013839250e+15,3.366279941249981089e-01
1.651029780015767500e+15,3.356573957807026942e-01
1.651029780017695750e+15,3.346867974364072240e-01
1.651029780019624250e+15,3.337160732528346441e-01
1.651029780021552500e+15,3.327454749085391739e-01
1.651029780023480750e+15,3.317748765642438147e-01
1.651029780025409250e+15,3.307670294627698127e-01
1.651029780027337500e+15,3.297291703560187859e-01
1.651029780029265750e+15,3.286913112492678146e-01
1.651029780031194250e+15,3.276533175827985866e-01
1.651029780033122500e+15,3.266154584760475599e-01
1.651029780035050750e+15,3.255775993692965331e-01
1.651029780036979250e+15,3.241126787392791253e-01
1.651029780038907500e+15,3.224078381316475839e-01
1.651029780040835750e+15,3.207029975240160424e-01
1.651029780042764250e+15,3.189979358816888433e-01
1.651029780044692500e+15,3.172930952740572463e-01
1.651029780046620750e+15,3.155882546664257049e-01
1.651029780048549250e+15,3.138831930240985058e-01
1.651029780050477500e+15,3.129320807286702366e-01
1.651029780052405750e+15,3.129320807286704031e-01
1.651029780054334250e+15,3.129320807286704587e-01
1.651029780056262500e+15,3.129320807286706252e-01
1.651029780058190750e+15,3.129320807286706807e-01
1.651029780060119250e+15,3.132949001261101096e-01
1.651029780062047500e+15,3.150968486209260733e-01
1.651029780063976000e+15,3.168990307405954998e-01
1.651029780065904250e+15,3.187009792354114079e-01
1.651029780067832500e+15,3.205029277302273716e-01
1.651029780069761000e+15,3.223051098498967981e-01
1.651029780071689250e+15,3.241070583447127618e-01
1.651029780073617500e+15,3.249305227904610294e-01
1.651029780075546000e+15,3.242317022744420907e-01
1.651029780077474250e+15,3.235329723496230270e-01
1.651029780079402500e+15,3.228342424248039078e-01
1.651029780081331000e+15,3.221354219087849691e-01
1.651029780083259250e+15,3.214366919839658499e-01
1.651029780085187500e+15,3.207379620591467861e-01
1.651029780087116000e+15,3.200391415431277919e-01
1.651029780089044250e+15,3.193404116183087282e-01
1.651029780090972500e+15,3.156740623720844519e-01
1.651029780092901000e+15,3.101107676857893791e-01
1.651029780094829250e+15,3.045481941940348936e-01
1.651029780096757500e+15,2.989856207022804080e-01
1.651029780098686000e+15,2.934223260159852797e-01
1.651029780100614250e+15,2.878597525242307942e-01
1.651029780102542500e+15,2.822971790324763086e-01
1.651029780104471000e+15,2.813084388338421560e-01
1.651029780106399250e+15,2.803568871355179293e-01
1.651029780108327500e+15,2.794053354371937581e-01
1.651029780110256000e+15,2.784536603690137002e-01
1.651029780112184250e+15,2.775021086706894735e-01
1.651029780114112500e+15,2.765505569723653023e-01
1.651029780116041000e+15,2.756284781717076027e-01
1.651029780117969250e+15,2.747313297172823132e-01
1.651029780119897500e+15,2.738341812628570793e-01
1.651029780121826000e+15,2.729369164920238955e-01
1.651029780123754250e+15,2.720397680375986615e-01
1.651029780125682500e+15,2.711426195831734276e-01
1.651029780127611000e+15,2.702453548123402438e-01
1.651029780129539250e+15,2.675266405753662369e-01
1.651029780131467500e+15,2.640453948465620870e-01
1.651029780133396000e+15,2.605636977699387624e-01
1.651029780135324250e+15,2.570824520411345571e-01
1.651029780137252500e+15,2.536012063123304072e-01
1.651029780139181000e+15,2.525971289126280883e-01
1.651029780141109250e+15,2.550506287018647900e-01
1.651029780143037750e+15,2.575044465903870150e-01
1.651029780144966000e+15,2.599579463796237166e-01
1.651029780146894250e+15,2.624114461688604183e-01
1.651029780148822750e+15,2.648652640573826433e-01
1.651029780150751000e+15,2.673187638466194005e-01
1.651029780152679250e+15,2.697722636358561021e-01
1.651029780154607750e+15,2.678542818231635092e-01
1.651029780156536000e+15,2.655309447947957757e-01
1.651029780158464250e+15,2.632076077664280422e-01
1.651029780160392750e+15,2.608839695145378501e-01
1.651029780162321000e+15,2.585606324861701166e-01
1.651029780164249250e+15,2.577087723647875084e-01
1.651029780166177750e+15,2.577087723647875084e-01
1.651029780168106000e+15,2.577087723647875084e-01
1.651029780170034250e+15,2.577087723647875084e-01
1.651029780171962750e+15,2.577087723647875084e-01
1.651029780173891000e+15,2.577087723647875084e-01
1.651029780175819250e+15,2.573244146055198023e-01
1.651029780177747750e+15,2.562598057168334886e-01
1.651029780179676000e+15,2.551953348381146292e-01
1.651029780181604250e+15,2.541308639593957697e-01
1.651029780183532750e+15,2.530662550707094560e-01
1.651029780185461000e+15,2.520017841919905965e-01
1.651029780187389250e+15,2.515728492132457972e-01
1.651029780189317750e+15,2.515728492132457417e-01
1.651029780191246000e+15,2.515728492132456862e-01
1.651029780193174250e+15,2.515728492132455751e-01
1.651029780195102750e+15,2.515728492132455196e-01
1.651029780197031000e+15,2.515728492132454086e-01
1.651029780198959250e+15,2.515728492132454086e-01
1.651029780200887750e+15,2.515728492132452976e-01
1.651029780202816000e+15,2.515728492132451866e-01
1.651029780204744250e+15,2.515728492132451311e-01
1.651029780206672750e+15,2.515728492132450755e-01
1.651029780208601000e+15,2.515728492132450200e-01
1.651029780210529250e+15,2.515728492132449645e-01
1.651029780212457750e+15,2.515728492132449090e-01
1.651029780214386000e+15,2.515728492132449090e-01
1.651029780216314500e+15,2.515728492132448535e-01
1.651029780218242750e+15,2.515728492132448535e-01
1.651029780220171000e+15,2.515728492132448535e-01
1.651029780222099500e+15,2.515728492132448535e-01
1.651029780224027750e+15,2.515728492132447980e-01
1.651029780225956000e+15,2.515728492132447980e-01
1.651029780227884500e+15,2.515728492132447425e-01
1.651029780229812750e+15,2.515728492132447425e-01
1.651029780231741000e+15,2.515728492132447425e-01
1.651029780233669500e+15,2.515728492132447425e-01
1.651029780235597750e+15,2.515728492132447425e-01
1.651029780237526000e+15,2.515728492132447425e-01
1.651029780239454500e+15,2.515728492132447425e-01
1.651029780241382750e+15,2.515728492132447425e-01
1.651029780243311000e+15,2.515728492132447425e-01
1.651029780245239500e+15,2.515728492132447425e-01
1.651029780247167750e+15,2.515728492132447425e-01
1.651029780249096000e+15,2.515728492132447980e-01
1.651029780251024500e+15,2.515728492132447980e-01
1.651029780252952750e+15,2.515728492132448535e-01
1.651029780254881000e+15,2.515728492132449090e-01
1.651029780256809500e+15,2.515728492132449090e-01
1.651029780258737750e+15,2.515728492132450200e-01
1.651029780260666000e+15,2.515728492132450755e-01
1.651029780262594500e+15,2.515728492132451311e-01
1.651029780264522750e+15,2.515728492132452421e-01
1.651029780266451000e+15,2.515728492132453531e-01
