1.651218937602339000e+15,2.761165418194160281e-01
1.651218937604404750e+15,2.764227820525713142e-01
1.651218937606470750e+15,2.767290593473548110e-01
1.651218937608536500e+15,2.770352995805100971e-01
1.651218937610602250e+15,2.773415398136653831e-01
1.651218937612668250e+15,2.776478171084488800e-01
1.651218937614734000e+15,2.779540573416041660e-01
1.651218937616800000e+15,2.782603346363875518e-01
1.651218937618865750e+15,2.785665748695429489e-01
1.651218937620931500e+15,2.788728151026982349e-01
1.651218937622997500e+15,2.791790923974816763e-01
1.651218937625063250e+15,2.788246801939599506e-01
1.651218937627129000e+15,2.784583848740461165e-01
1.651218937629195000e+15,2.780920452245522201e-01
1.651218937631260750e+15,2.777257499046383860e-01
1.651218937633326500e+15,2.773594545847245518e-01
1.651218937635392500e+15,2.769931149352306554e-01
1.651218937637458250e+15,2.766268196153168213e-01
1.651218937639524250e+15,2.762604799658229249e-01
1.651218937641590000e+15,2.768901641431676941e-01
1.651218937643655750e+15,2.781645742829523815e-01
1.651218937645721750e+15,2.794391386536628774e-01
1.651218937647787500e+15,2.807135487934476203e-01
1.651218937649853250e+15,2.819879589332323078e-01
1.651218937651919250e+15,2.814738832318385842e-01
1.651218937653985000e+15,2.804915315887867022e-01
1.651218937656050750e+15,2.795091799457347648e-01
1.651218937658116750e+15,2.785267094170913449e-01
1.651218937660182500e+15,2.775443577740394074e-01
1.651218937662248500e+15,2.765618872453959876e-01
1.651218937664314250e+15,2.759895162415968439e-01
1.651218937666380000e+15,2.757571468925776315e-01
1.651218937668446000e+15,2.755247494218896476e-01
1.651218937670511750e+15,2.752923800728704351e-01
1.651218937672577500e+15,2.750600107238512226e-01
1.651218937674643500e+15,2.748276132531631832e-01
1.651218937676709250e+15,2.745952439041440263e-01
1.651218937678775000e+15,2.743628745551247583e-01
1.651218937680841000e+15,2.741304770844368299e-01
1.651218937682906750e+15,2.738981077354175619e-01
1.651218937684972750e+15,2.736657102647295781e-01
1.651218937687038500e+15,2.734333409157103656e-01
1.651218937689104250e+15,2.732009715666912086e-01
1.651218937691170250e+15,2.724569613541458213e-01
1.651218937693236000e+15,2.707386671945932743e-01
1.651218937695301750e+15,2.690203730350407829e-01
1.651218937697367750e+15,2.673018709250877256e-01
1.651218937699433500e+15,2.655835767655351787e-01
1.651218937701499250e+15,2.638652826059826317e-01
1.651218937703565250e+15,2.651931466094236689e-01
1.651218937705631000e+15,2.665577824186372569e-01
1.651218937707697000e+15,2.679225833780152777e-01
1.651218937709762750e+15,2.692872191872288656e-01
1.651218937711828500e+15,2.706518549964423981e-01
1.651218937713894500e+15,2.720166559558204744e-01
1.651218937715960250e+15,2.733812917650340624e-01
1.651218937718026000e+15,2.747459275742476503e-01
1.651218937720092000e+15,2.761107285336256711e-01
1.651218937722157750e+15,2.774753643428392591e-01
1.651218937724223500e+15,2.788400001520527915e-01
1.651218937726289500e+15,2.789738580671685675e-01
1.651218937728355250e+15,2.786921224981466216e-01
1.651218937730421250e+15,2.784103528330857946e-01
1.651218937732487000e+15,2.781286172640637933e-01
1.651218937734552750e+15,2.778468816950418474e-01
1.651218937736618750e+15,2.775651120299810204e-01
1.651218937738684500e+15,2.772833764609590745e-01
1.651218937740750250e+15,2.770016408919370732e-01
1.651218937742816250e+15,2.767198712268762462e-01
1.651218937744882000e+15,2.764381356578543003e-01
1.651218937746947750e+15,2.761564000888322989e-01
1.651218937749013750e+15,2.755903576340529293e-01
1.651218937751079500e+15,2.749775514432629131e-01
1.651218937753145500e+15,2.743646710897970631e-01
1.651218937755211250e+15,2.737518648990070469e-01
1.651218937757277000e+15,2.731390587082170862e-01
1.651218937759343000e+15,2.725261783547511252e-01
1.651218937761408750e+15,2.719133721639611645e-01
1.651218937763474500e+15,2.713005659731712038e-01
1.651218937765540500e+15,2.706876856197052983e-01
1.651218937767606250e+15,2.700748794289153376e-01
1.651218937769672000e+15,2.699806186678728182e-01
1.651218937771738000e+15,2.699806186678728182e-01
1.651218937773803750e+15,2.699806186678728182e-01
1.651218937775869750e+15,2.699806186678728182e-01
1.651218937777935500e+15,2.699806186678728182e-01
1.651218937780001250e+15,2.699806186678728182e-01
1.651218937782067250e+15,2.699806186678728182e-01
1.651218937784133000e+15,2.699806186678728182e-01
1.651218937786198750e+15,2.699806186678728182e-01
1.651218937788264750e+15,2.699806186678728182e-01
1.651218937790330500e+15,2.699806186678728182e-01
1.651218937792396250e+15,2.699806186678728182e-01
1.651218937794462250e+15,2.699806186678728182e-01
1.651218937796528000e+15,2.699806186678728182e-01
1.651218937798594000e+15,2.699806186678728182e-01
1.651218937800659750e+15,2.699806186678728182e-01
1.651218937802725500e+15,2.699806186678728182e-01
1.651218937804791500e+15,2.699806186678728182e-01
1.651218937806857250e+15,2.699806186678728182e-01
1.651218937808923000e+15,2.699806186678728182e-01
1.651218937810989000e+15,2.699806186678728182e-01
1.651218937813054750e+15,2.699806186678728182e-01
1.651218937815120500e+15,2.699806186678728182e-01
1.651218937817186500e+15,2.696685203455387869e-01
1.651218937819252250e+15,2.690889993483597808e-01
1.651218937821318250e+15,2.685094082167263085e-01
1.651218937823384000e+15,2.679298872195473580e-01
1.651218937825449750e+15,2.673503662223684074e-01
1.651218937827515750e+15,2.667707750907349351e-01
1.651218937829581500e+15,2.661912540935559846e-01
1.651218937831647250e+15,2.656117330963770340e-01
1.651218937833713250e+15,2.650321419647435617e-01
1.651218937835779000e+15,2.644526209675646111e-01
1.651218937837844750e+15,2.638730999703856606e-01
1.651218937839910750e+15,2.646731421224323144e-01
1.651218937841976500e+15,2.655441758806990626e-01
1.651218937844042500e+15,2.664153150527088787e-01
1.651218937846108250e+15,2.672863488109756269e-01
1.651218937848174000e+15,2.681573825692424862e-01
1.651218937850240000e+15,2.690285217412522467e-01
1.651218937852305750e+15,2.698995554995191060e-01
1.651218937854371500e+15,2.699806186678728182e-01
1.651218937856437500e+15,2.699806186678728182e-01
1.651218937858503250e+15,2.699806186678728182e-01
1.651218937860569000e+15,2.699806186678728182e-01
1.651218937862635000e+15,2.699806186678728182e-01
1.651218937864700750e+15,2.699806186678728182e-01
1.651218937866766750e+15,2.699806186678728182e-01
1.651218937868832500e+15,2.699806186678728182e-01
1.651218937870898250e+15,2.699806186678728182e-01
1.651218937872964250e+15,2.699806186678728182e-01
1.651218937875030000e+15,2.699806186678728182e-01
1.651218937877095750e+15,2.699806186678728182e-01
1.651218937879161750e+15,2.699806186678728182e-01
1.651218937881227500e+15,2.699806186678728182e-01
1.651218937883293250e+15,2.699806186678728182e-01
1.651218937885359250e+15,2.699806186678728182e-01
1.651218937887425000e+15,2.699806186678728182e-01
1.651218937889491000e+15,2.699806186678728182e-01
1.651218937891556750e+15,2.687299693990816141e-01
1.651218937893622500e+15,2.674110013189256452e-01
1.651218937895688500e+15,2.660918736153787267e-01
1.651218937897754250e+15,2.647729055352228134e-01
1.651218937899820000e+15,2.638446955163305518e-01
1.651218937901886000e+15,2.638446955163304963e-01
1.651218937903951750e+15,2.638446955163304963e-01
1.651218937906017500e+15,2.638446955163304963e-01
1.651218937908083500e+15,2.638446955163304963e-01
1.651218937910149250e+15,2.638446955163304963e-01
1.651218937912215250e+15,2.638446955163304963e-01
1.651218937914281000e+15,2.638446955163304963e-01
1.651218937916346750e+15,2.638446955163304963e-01
1.651218937918412750e+15,2.638446955163304408e-01
1.651218937920478500e+15,2.638446955163304408e-01
1.651218937922544250e+15,2.638446955163304963e-01
1.651218937924610250e+15,2.638446955163304963e-01
1.651218937926676000e+15,2.638446955163304963e-01
1.651218937928741750e+15,2.638446955163304963e-01
1.651218937930807750e+15,2.638446955163304963e-01
1.651218937932873500e+15,2.638446955163304963e-01
1.651218937934939500e+15,2.638446955163304963e-01
1.651218937937005250e+15,2.638446955163304408e-01
1.651218937939071000e+15,2.638446955163304408e-01
1.651218937941137000e+15,2.638446955163304408e-01
1.651218937943202750e+15,2.638446955163304408e-01
1.651218937945268500e+15,2.638446955163303298e-01
1.651218937947334500e+15,2.638446955163301633e-01
1.651218937949400250e+15,2.638446955163299967e-01
1.651218937951466000e+15,2.638446955163298302e-01
1.651218937953532000e+15,2.638446955163296637e-01
1.651218937955597750e+15,2.638446955163297192e-01
1.651218937957663750e+15,2.638446955163298302e-01
1.651218937959729500e+15,2.638446955163299412e-01
1.651218937961795250e+15,2.638446955163301633e-01
1.651218937963861250e+15,2.638446955163302743e-01
1.651218937965927000e+15,2.638446955163303853e-01
1.651218937967992750e+15,2.638446955163304408e-01
1.651218937970058750e+15,2.638446955163304408e-01
1.651218937972124500e+15,2.638446955163304408e-01
1.651218937974190250e+15,2.638446955163304408e-01
1.651218937976256250e+15,2.638446955163304963e-01
1.651218937978322000e+15,2.638446955163304408e-01
1.651218937980388000e+15,2.638446955163304963e-01
1.651218937982453750e+15,2.638446955163304408e-01
1.651218937984519500e+15,2.638446955163304408e-01
1.651218937986585500e+15,2.638446955163304408e-01
1.651218937988651250e+15,2.638446955163304408e-01
1.651218937990717000e+15,2.638446955163304408e-01
1.651218937992783000e+15,2.638446955163304963e-01
1.651218937994848750e+15,2.638446955163304963e-01
1.651218937996914500e+15,2.638446955163304408e-01
1.651218937998980500e+15,2.638446955163304963e-01
1.651218938001046250e+15,2.638446955163304963e-01
1.651218938003112250e+15,2.638446955163304963e-01
1.651218938005178000e+15,2.638446955163304408e-01
1.651218938007243750e+15,2.638446955163304963e-01
1.651218938009309750e+15,2.638446955163304408e-01
1.651218938011375500e+15,2.638446955163304963e-01
1.651218938013441250e+15,2.638446955163304408e-01
1.651218938015507250e+15,2.638446955163304408e-01
1.651218938017573000e+15,2.638446955163303298e-01
1.651218938019638750e+15,2.638446955163302743e-01
1.651218938021704750e+15,2.638446955163302188e-01
1.651218938023770500e+15,2.638446955163301633e-01
1.651218938025836500e+15,2.638446955163301078e-01
1.651218938027902250e+15,2.638446955163300522e-01
1.651218938029968000e+15,2.638446955163299967e-01
1.651218938032034000e+15,2.638446955163299412e-01
1.651218938034099750e+15,2.638446955163298302e-01
1.651218938036165500e+15,2.638446955163297192e-01
1.651218938038231500e+15,2.638446955163296637e-01
1.651218938040297250e+15,2.638446955163296082e-01
1.651218938042363000e+15,2.638446955163297192e-01
1.651218938044429000e+15,2.638446955163298857e-01
1.651218938046494750e+15,2.638446955163300522e-01
1.651218938048560750e+15,2.638446955163302188e-01
1.651218938050626500e+15,2.638446955163304408e-01
1.651218938052692250e+15,2.646833748358927152e-01
1.651218938054758250e+15,2.657145972576845372e-01
1.651218938056824000e+15,2.667456948945753359e-01
1.651218938058889750e+15,2.677767925314661346e-01
1.651218938060955750e+15,2.688080149532579566e-01
1.651218938063021500e+15,2.698391125901487553e-01
1.651218938065087250e+15,2.681415958751650619e-01
1.651218938067153250e+15,2.660097843505562221e-01
1.651218938069219000e+15,2.638782307895878310e-01
1.651218938071285000e+15,2.617464192649789911e-01
1.651218938073350750e+15,2.596148657040105445e-01
1.651218938075416500e+15,2.578173661772464875e-01
1.651218938077482500e+15,2.588441616762815478e-01
1.651218938079548250e+15,2.598708329261032457e-01
1.651218938081614000e+15,2.608975041759248881e-01
1.651218938083680000e+15,2.619242996749600039e-01
1.651218938085745750e+15,2.629509709247816462e-01
1.651218938087811500e+15,2.637559973567498717e-01
1.651218938089877500e+15,2.630709491410737066e-01
1.651218938091943250e+15,2.623859838208736917e-01
1.651218938094009250e+15,2.617009356051975821e-01
1.651218938096075000e+15,2.610159702849975671e-01
1.651218938098140750e+15,2.603310049647976077e-01
1.651218938100206750e+15,2.596459567491213871e-01
1.651218938102272500e+15,2.589609914289214276e-01
1.651218938104338250e+15,2.582760261087214682e-01
1.651218938106404250e+15,2.578892481637263256e-01
1.651218938108470000e+15,2.589387003288446953e-01
1.651218938110535750e+15,2.599881524939630095e-01
1.651218938112601750e+15,2.610377316652734425e-01
1.651218938114667500e+15,2.620871838303917567e-01
1.651218938116733500e+15,2.631367630017022452e-01
1.651218938118799250e+15,2.641862151668206149e-01
1.651218938120865000e+15,2.652356673319389291e-01
1.651218938122931000e+15,2.662852465032493621e-01
1.651218938124996750e+15,2.673346986683677318e-01
1.651218938127062500e+15,2.683841508334860460e-01
1.651218938129128500e+15,2.694337300047964789e-01
1.651218938131194250e+15,2.704412669169176109e-01
1.651218938133260000e+15,2.714031917291129803e-01
1.651218938135326000e+15,2.723652329548158502e-01
1.651218938137391750e+15,2.733271577670112196e-01
1.651218938139457750e+15,2.742891989927140894e-01
1.651218938141523500e+15,2.752511238049094588e-01
1.651218938143589250e+15,2.761165418194151400e-01
1.651218938145655250e+15,2.761165418194151400e-01
1.651218938147721000e+15,2.761165418194151400e-01
1.651218938149786750e+15,2.761165418194151400e-01
1.651218938151852750e+15,2.761165418194151400e-01
1.651218938153918500e+15,2.761165418194151400e-01
1.651218938155984250e+15,2.761165418194151400e-01
1.651218938158050250e+15,2.761165418194152510e-01
1.651218938160116000e+15,2.761165418194154730e-01
1.651218938162182000e+15,2.761165418194156396e-01
1.651218938164247750e+15,2.761165418194158616e-01
1.651218938166313500e+15,2.761165418194160837e-01
1.651218938168379500e+15,2.754056482725099064e-01
1.651218938170445250e+15,2.742246845857214677e-01
1.651218938172511000e+15,2.730437208989330289e-01
1.651218938174577000e+15,2.718626142902412779e-01
1.651218938176642750e+15,2.706816506034527836e-01
1.651218938178708500e+15,2.699806186678728182e-01
1.651218938180774500e+15,2.699806186678728182e-01
1.651218938182840250e+15,2.699806186678728182e-01
1.651218938184906250e+15,2.699806186678728182e-01
1.651218938186972000e+15,2.699806186678728182e-01
1.651218938189037750e+15,2.699806186678728182e-01
1.651218938191103750e+15,2.699806186678728182e-01
1.651218938193169500e+15,2.699806186678728182e-01
1.651218938195235250e+15,2.699806186678728182e-01
1.651218938197301250e+15,2.699806186678728182e-01
1.651218938199367000e+15,2.699806186678728182e-01
1.651218938201432750e+15,2.699806186678728182e-01
1.651218938203498750e+15,2.699806186678728182e-01
1.651218938205564500e+15,2.699806186678727626e-01
1.651218938207630250e+15,2.699806186678728182e-01
1.651218938209696250e+15,2.699806186678728182e-01
1.651218938211762000e+15,2.699806186678728182e-01
1.651218938213828000e+15,2.704254421485293713e-01
1.651218938215893750e+15,2.709937130855524234e-01
1.651218938217959500e+15,2.715619840225754200e-01
1.651218938220025500e+15,2.721303237325546354e-01
1.651218938222091250e+15,2.726985946695776875e-01
1.651218938224157000e+15,2.732668656066006840e-01
1.651218938226223000e+15,2.738352053165798994e-01
1.651218938228288750e+15,2.744034762536028960e-01
1.651218938230354500e+15,2.749717471906259481e-01
1.651218938232420500e+15,2.755400869006052189e-01
1.651218938234486250e+15,2.761083578376282155e-01
1.651218938236552250e+15,2.747442987093297040e-01
1.651218938238618000e+15,2.733521753430146473e-01
1.651218938240683750e+15,2.719600519766995905e-01
1.651218938242749750e+15,2.705677601336368143e-01
1.651218938244815500e+15,2.699806186678728182e-01
1.651218938246881250e+15,2.699806186678728182e-01
1.651218938248947250e+15,2.699806186678728182e-01
1.651218938251013000e+15,2.699806186678728182e-01
1.651218938253078750e+15,2.699806186678728182e-01
1.651218938255144750e+15,2.699806186678728182e-01
1.651218938257210500e+15,2.699806186678728182e-01
1.651218938259276500e+15,2.699806186678728182e-01
1.651218938261342250e+15,2.699806186678728182e-01
1.651218938263408000e+15,2.699806186678728182e-01
1.651218938265474000e+15,2.699806186678728182e-01
1.651218938267539750e+15,2.699806186678728182e-01
1.651218938269605500e+15,2.699806186678728182e-01
1.651218938271671500e+15,2.699806186678728182e-01
1.651218938273737250e+15,2.699806186678728182e-01
1.651218938275803000e+15,2.699806186678728182e-01
1.651218938277869000e+15,2.699806186678728182e-01
1.651218938279934750e+15,2.699806186678728182e-01
1.651218938282000750e+15,2.699806186678728182e-01
1.651218938284066500e+15,2.699806186678728182e-01
1.651218938286132250e+15,2.699806186678728182e-01
1.651218938288198250e+15,2.699806186678728182e-01
1.651218938290264000e+15,2.699806186678728182e-01
1.651218938292329750e+15,2.699806186678728182e-01
1.651218938294395750e+15,2.699806186678728182e-01
1.651218938296461500e+15,2.699806186678728182e-01
1.651218938298527250e+15,2.699806186678728182e-01
1.651218938300593250e+15,2.699806186678728182e-01
1.651218938302659000e+15,2.699806186678728182e-01
1.651218938304725000e+15,2.699806186678728182e-01
1.651218938306790750e+15,2.699806186678728182e-01
1.651218938308856500e+15,2.699806186678728182e-01
1.651218938310922500e+15,2.699806186678728182e-01
1.651218938312988250e+15,2.699806186678728182e-01
1.651218938315054000e+15,2.699806186678728182e-01
1.651218938317120000e+15,2.699806186678728182e-01
1.651218938319185750e+15,2.699806186678728182e-01
1.651218938321251500e+15,2.699806186678728182e-01
1.651218938323317500e+15,2.699806186678728182e-01
1.651218938325383250e+15,2.699806186678728182e-01
1.651218938327449250e+15,2.699806186678728182e-01
1.651218938329515000e+15,2.699806186678728182e-01
1.651218938331580750e+15,2.699806186678728182e-01
1.651218938333646750e+15,2.699806186678728182e-01
1.651218938335712500e+15,2.699806186678728182e-01
1.651218938337778250e+15,2.699806186678727626e-01
1.651218938339844250e+15,2.699806186678728182e-01
1.651218938341910000e+15,2.699806186678728182e-01
1.651218938343975750e+15,2.699806186678728182e-01
1.651218938346041750e+15,2.699806186678728182e-01
1.651218938348107500e+15,2.699806186678728182e-01
1.651218938350173500e+15,2.699806186678728182e-01
1.651218938352239250e+15,2.699806186678728182e-01
1.651218938354305000e+15,2.699806186678728182e-01
1.651218938356371000e+15,2.699806186678728182e-01
1.651218938358436750e+15,2.699806186678728737e-01
1.651218938360502500e+15,2.699806186678728182e-01
1.651218938362568500e+15,2.699806186678728182e-01
1.651218938364634250e+15,2.699806186678728182e-01
1.651218938366700000e+15,2.699806186678728182e-01
1.651218938368766000e+15,2.699806186678728182e-01
1.651218938370831750e+15,2.699806186678728182e-01
1.651218938372897750e+15,2.699806186678728182e-01
1.651218938374963500e+15,2.699806186678728182e-01
1.651218938377029250e+15,2.699806186678728182e-01
1.651218938379095250e+15,2.699806186678728182e-01
1.651218938381161000e+15,2.699806186678728182e-01
1.651218938383226750e+15,2.699806186678728182e-01
1.651218938385292750e+15,2.699806186678728182e-01
1.651218938387358500e+15,2.699806186678728182e-01
1.651218938389424250e+15,2.699806186678728182e-01
1.651218938391490250e+15,2.699806186678728182e-01
1.651218938393556000e+15,2.699806186678728182e-01
1.651218938395622000e+15,2.699806186678728182e-01
1.651218938397687750e+15,2.699806186678728182e-01
1.651218938399753500e+15,2.699806186678728182e-01
1.651218938401819500e+15,2.699806186678728182e-01
1.651218938403885250e+15,2.699806186678728182e-01
1.651218938405951000e+15,2.699806186678728182e-01
1.651218938408017000e+15,2.699806186678728182e-01
1.651218938410082750e+15,2.699806186678728182e-01
1.651218938412148500e+15,2.699806186678728182e-01
1.651218938414214500e+15,2.699806186678728182e-01
1.651218938416280250e+15,2.699806186678728182e-01
1.651218938418346250e+15,2.699806186678728182e-01
1.651218938420412000e+15,2.699806186678728182e-01
1.651218938422477750e+15,2.699806186678728182e-01
1.651218938424543750e+15,2.699806186678728182e-01
1.651218938426609500e+15,2.699806186678728182e-01
1.651218938428675250e+15,2.699806186678728182e-01
1.651218938430741250e+15,2.699806186678728182e-01
1.651218938432807000e+15,2.699806186678728182e-01
1.651218938434872750e+15,2.699806186678728182e-01
1.651218938436938750e+15,2.712584946100912719e-01
1.651218938439004500e+15,2.725457174444874120e-01
1.651218938441070500e+15,2.738330960604197784e-01
1.651218938443136250e+15,2.751203188948158629e-01
1.651218938445202000e+15,2.763209558664809773e-01
1.651218938447268000e+15,2.772252801089613028e-01
1.651218938449333750e+15,2.781294949220801671e-01
1.651218938451399500e+15,2.790337097351991424e-01
1.651218938453465500e+15,2.799380339776794124e-01
1.651218938455531250e+15,2.808422487907983323e-01
1.651218938457597000e+15,2.817464636039172521e-01
1.651218938459663000e+15,2.817925234497142273e-01
1.651218938461728750e+15,2.807484309249778098e-01
1.651218938463794750e+15,2.797042120426804779e-01
1.651218938465860500e+15,2.786601195179440604e-01
1.651218938467926250e+15,2.776160269932075320e-01
1.651218938469992250e+15,2.765718081109103110e-01
1.651218938472058000e+15,2.761165418194150845e-01
1.651218938474123750e+15,2.761165418194153065e-01
1.651218938476189750e+15,2.761165418194154730e-01
1.651218938478255500e+15,2.761165418194156396e-01
1.651218938480321250e+15,2.761165418194158061e-01
1.651218938482387250e+15,2.764997918671029953e-01
1.651218938484453000e+15,2.778502375575245820e-01
1.651218938486519000e+15,2.792008466808023059e-01
1.651218938488584750e+15,2.805512923712238926e-01
1.651218938490650500e+15,2.819017380616454793e-01
1.651218938492716500e+15,2.822524649709574618e-01
1.651218938494782250e+15,2.822524649709574063e-01
1.651218938496848000e+15,2.822524649709574618e-01
1.651218938498914000e+15,2.822524649709574063e-01
1.651218938500979750e+15,2.822524649709574063e-01
1.651218938503045500e+15,2.822524649709573508e-01
1.651218938505111500e+15,2.822524649709574063e-01
1.651218938507177250e+15,2.822524649709573508e-01
1.651218938509243250e+15,2.822524649709573508e-01
1.651218938511309000e+15,2.822524649709573508e-01
1.651218938513374750e+15,2.818602885716943174e-01
1.651218938515440750e+15,2.805002609747535569e-01
1.651218938517506500e+15,2.791403979503681576e-01
1.651218938519572250e+15,2.777805349259827583e-01
1.651218938521638250e+15,2.764205073290420533e-01
1.651218938523704000e+15,2.765689653155580241e-01
1.651218938525769750e+15,2.771516298025625269e-01
1.651218938527835750e+15,2.777343648044511837e-01
1.651218938529901500e+15,2.783170292914556865e-01
1.651218938531967500e+15,2.788997642933442878e-01
1.651218938534033250e+15,2.794824287803488461e-01
1.651218938536099000e+15,2.800650932673534044e-01
1.651218938538165000e+15,2.806478282692419501e-01
1.651218938540230750e+15,2.812304927562465084e-01
1.651218938542296500e+15,2.818131572432510668e-01
1.651218938544362500e+15,2.819841601362718109e-01
1.651218938546428250e+15,2.808941882341049467e-01
1.651218938548494000e+15,2.798042163319380271e-01
1.651218938550560000e+15,2.787141125198229208e-01
1.651218938552625750e+15,2.776241406176560567e-01
1.651218938554691750e+15,2.765340368055408948e-01
1.651218938556757500e+15,2.761165418194150845e-01
1.651218938558823250e+15,2.761165418194152510e-01
