1.651029416100366000e+15,8.590292412159693247e-02
1.651029416102292000e+15,8.590292412159687696e-02
1.651029416104218250e+15,8.590292412159680757e-02
1.651029416106144250e+15,8.590292412159673818e-02
1.651029416108070250e+15,8.590292412159666879e-02
1.651029416109996250e+15,8.590292412159658553e-02
1.651029416111922500e+15,8.590292412159653002e-02
1.651029416113848500e+15,8.590292412159653002e-02
1.651029416115774500e+15,8.590292412159659940e-02
1.651029416117700500e+15,8.590292412159666879e-02
1.651029416119626750e+15,8.590292412159673818e-02
1.651029416121552750e+15,8.590292412159680757e-02
1.651029416123478750e+15,8.590292412159687696e-02
1.651029416125404750e+15,8.590292412159693247e-02
1.651029416127331000e+15,8.590292412159686308e-02
1.651029416129257000e+15,8.590292412159679369e-02
1.651029416131183000e+15,8.590292412159669655e-02
1.651029416133109250e+15,8.590292412159662716e-02
1.651029416135035250e+15,8.590292412159653002e-02
1.651029416136961250e+15,8.590292412159644675e-02
1.651029416138887250e+15,8.590292412159637736e-02
1.651029416140813500e+15,8.590292412159629409e-02
1.651029416142739500e+15,8.590292412159621083e-02
1.651029416144665500e+15,8.590292412159614144e-02
1.651029416146591500e+15,8.590292412159603042e-02
1.651029416148517750e+15,8.590292412159586388e-02
1.651029416150443750e+15,8.590292412159569735e-02
1.651029416152369750e+15,8.590292412159553082e-02
1.651029416154295750e+15,8.590292412159536428e-02
1.651029416156222000e+15,8.590292412159519775e-02
1.651029416158148000e+15,8.567731986098871266e-02
1.651029416160074000e+15,8.543043701671140799e-02
1.651029416162000250e+15,8.518352212637438081e-02
1.651029416163926250e+15,8.493663928209709002e-02
1.651029416165852250e+15,8.468975643781979923e-02
1.651029416167778250e+15,8.444287359354250844e-02
1.651029416169704500e+15,8.419595870320548125e-02
1.651029416171630500e+15,8.394907585892819046e-02
1.651029416173556500e+15,8.370219301465089967e-02
1.651029416175482500e+15,8.345531017037360888e-02
1.651029416177408750e+15,8.320839528003656782e-02
1.651029416179334750e+15,8.296151243575926315e-02
1.651029416181260750e+15,8.274122010761117418e-02
1.651029416183186750e+15,8.254889207991425448e-02
1.651029416185113000e+15,8.235653908752006702e-02
1.651029416187039000e+15,8.216421105982313344e-02
1.651029416188965000e+15,8.197188303212621374e-02
1.651029416190891250e+15,8.177953003973202628e-02
1.651029416192817250e+15,8.158720201203509270e-02
1.651029416194743250e+15,8.139487398433817300e-02
1.651029416196669250e+15,8.120254595664123942e-02
1.651029416198595500e+15,8.101019296424705196e-02
1.651029416200521500e+15,8.081786493655011838e-02
1.651029416202447500e+15,8.062553690885319868e-02
1.651029416204373500e+15,8.043320888115626510e-02
1.651029416206299750e+15,8.024085588876207764e-02
1.651029416208225750e+15,8.004852786106515794e-02
1.651029416210151750e+15,7.985619983336822436e-02
1.651029416212077750e+15,7.987133570785108494e-02
1.651029416214004000e+15,8.006593729456495945e-02
1.651029416215930000e+15,8.026051362474583006e-02
1.651029416217856000e+15,8.045508995492670068e-02
1.651029416219782000e+15,8.064966628510757130e-02
1.651029416221708250e+15,8.084426787182143193e-02
1.651029416223634250e+15,8.103884420200230254e-02
1.651029416225560250e+15,8.123342053218318704e-02
1.651029416227486500e+15,8.110957663383194793e-02
1.651029416229412500e+15,8.081641856700655380e-02
1.651029416231338500e+15,8.052326050018115966e-02
1.651029416233264500e+15,8.023010243335576552e-02
1.651029416235190750e+15,7.993690631382179002e-02
1.651029416237116750e+15,7.976700097005551271e-02
1.651029416239042750e+15,7.976700097005551271e-02
1.651029416240968750e+15,7.976700097005551271e-02
1.651029416242895000e+15,7.976700097005551271e-02
1.651029416244821000e+15,7.976700097005551271e-02
1.651029416246747000e+15,7.976700097005551271e-02
1.651029416248673000e+15,7.976700097005551271e-02
1.651029416250599250e+15,7.976700097005551271e-02
1.651029416252525250e+15,7.976700097005551271e-02
1.651029416254451250e+15,7.976700097005551271e-02
1.651029416256377500e+15,7.976700097005551271e-02
1.651029416258303500e+15,7.976700097005551271e-02
1.651029416260229500e+15,7.976700097005551271e-02
1.651029416262155500e+15,7.976700097005551271e-02
1.651029416264081750e+15,7.976700097005551271e-02
1.651029416266007750e+15,7.976700097005551271e-02
1.651029416267933750e+15,7.976700097005551271e-02
1.651029416269859750e+15,7.976700097005551271e-02
1.651029416271786000e+15,7.976700097005549883e-02
1.651029416273712000e+15,7.976700097005551271e-02
1.651029416275638000e+15,7.976700097005551271e-02
1.651029416277564000e+15,7.976700097005551271e-02
1.651029416279490250e+15,7.976700097005551271e-02
1.651029416281416250e+15,7.976700097005551271e-02
1.651029416283342250e+15,7.976700097005551271e-02
1.651029416285268500e+15,7.976700097005551271e-02
1.651029416287194500e+15,7.976700097005551271e-02
1.651029416289120500e+15,7.976700097005551271e-02
1.651029416291046500e+15,7.976700097005551271e-02
1.651029416292972750e+15,7.976700097005549883e-02
1.651029416294898750e+15,7.976700097005551271e-02
1.651029416296824750e+15,7.976700097005551271e-02
1.651029416298750750e+15,7.976700097005551271e-02
1.651029416300677000e+15,7.976700097005551271e-02
1.651029416302603000e+15,7.976700097005551271e-02
1.651029416304529000e+15,7.976700097005551271e-02
1.651029416306455000e+15,7.976700097005551271e-02
1.651029416308381250e+15,7.976700097005551271e-02
1.651029416310307250e+15,7.976700097005552659e-02
1.651029416312233250e+15,7.976700097005551271e-02
1.651029416314159500e+15,7.976700097005551271e-02
1.651029416316085500e+15,7.976700097005526291e-02
1.651029416318011500e+15,7.976700097005481882e-02
1.651029416319937500e+15,7.976700097005440249e-02
1.651029416321863750e+15,7.976700097005395840e-02
1.651029416323789750e+15,7.976700097005350043e-02
1.651029416325715750e+15,7.976700097005307022e-02
1.651029416327641750e+15,7.976700097005302859e-02
1.651029416329568000e+15,7.976700097005337553e-02
1.651029416331494000e+15,7.976700097005373635e-02
1.651029416333420000e+15,7.976700097005409718e-02
1.651029416335346000e+15,7.976700097005444412e-02
1.651029416337272250e+15,7.976700097005479106e-02
1.651029416339198250e+15,7.976700097005513801e-02
1.651029416341124250e+15,7.976700097005549883e-02
1.651029416343050500e+15,7.976700097005499923e-02
1.651029416344976500e+15,7.976700097005445800e-02
1.651029416346902500e+15,7.976700097005391676e-02
1.651029416348828500e+15,7.976700097005337553e-02
1.651029416350754750e+15,7.976700097005282042e-02
1.651029416352680750e+15,7.976700097005227919e-02
1.651029416354606750e+15,7.976700097005196000e-02
1.651029416356532750e+15,7.976700097005196000e-02
1.651029416358459000e+15,7.976700097005196000e-02
1.651029416360385000e+15,7.976700097005196000e-02
1.651029416362311000e+15,7.976700097005196000e-02
1.651029416364237000e+15,7.976700097005196000e-02
1.651029416366163250e+15,7.976700097005196000e-02
1.651029416368089250e+15,7.976700097005196000e-02
1.651029416370015250e+15,7.976700097005196000e-02
1.651029416371941500e+15,7.976700097005196000e-02
1.651029416373867500e+15,7.976700097005196000e-02
1.651029416375793500e+15,7.976700097005196000e-02
1.651029416377719500e+15,7.976700097005194612e-02
1.651029416379645750e+15,7.976700097005196000e-02
1.651029416381571750e+15,7.976700097005196000e-02
1.651029416383497750e+15,7.976700097005196000e-02
1.651029416385423750e+15,7.976700097005194612e-02
1.651029416387350000e+15,7.976700097005196000e-02
1.651029416389276000e+15,7.976700097005196000e-02
1.651029416391202000e+15,7.976700097005194612e-02
1.651029416393128000e+15,7.976700097005196000e-02
1.651029416395054250e+15,7.976700097005194612e-02
1.651029416396980250e+15,7.976700097005196000e-02
1.651029416398906250e+15,7.976700097005197387e-02
1.651029416400832250e+15,7.976700097005196000e-02
1.651029416402758500e+15,7.976700097005196000e-02
1.651029416404684500e+15,7.976700097005196000e-02
1.651029416406610500e+15,7.976700097005196000e-02
1.651029416408536750e+15,7.976700097005196000e-02
1.651029416410462750e+15,7.976700097005196000e-02
1.651029416412388750e+15,7.976700097005196000e-02
1.651029416414314750e+15,7.976700097005196000e-02
1.651029416416241000e+15,7.976700097005196000e-02
1.651029416418167000e+15,7.976700097005196000e-02
1.651029416420093000e+15,7.976700097005196000e-02
1.651029416422019000e+15,7.971879907156732836e-02
1.651029416423945250e+15,7.922753501359908190e-02
1.651029416425871250e+15,7.873633471475578738e-02
1.651029416427797250e+15,7.824513441591250673e-02
1.651029416429723250e+15,7.775393411706922608e-02
1.651029416431649500e+15,7.726267005910096575e-02
1.651029416433575500e+15,7.677146976025768510e-02
1.651029416435501500e+15,7.628026946141439057e-02
1.651029416437427750e+15,7.578900540344614412e-02
1.651029416439353750e+15,7.529780510460286347e-02
1.651029416441279750e+15,7.480660480575956894e-02
1.651029416443205750e+15,7.431540450691628830e-02
1.651029416445132000e+15,7.382414044894802796e-02
1.651029416447058000e+15,7.421733806895139396e-02
1.651029416448984000e+15,7.518323819072286751e-02
1.651029416450910000e+15,7.614913831249434106e-02
1.651029416452836250e+15,7.711516381070945836e-02
1.651029416454762250e+15,7.808106393248091803e-02
1.651029416456688250e+15,7.904696405425239158e-02
1.651029416458614250e+15,7.958601689418323688e-02
1.651029416460540500e+15,7.887490914069918146e-02
1.651029416462466500e+15,7.816389367894173434e-02
1.651029416464392500e+15,7.745287821718430110e-02
1.651029416466318750e+15,7.674177046370023181e-02
1.651029416468244750e+15,7.603075500194279857e-02
1.651029416470170750e+15,7.531973954018535145e-02
1.651029416472096750e+15,7.460872407842790432e-02
1.651029416474023000e+15,7.389761632494386279e-02
1.651029416475949000e+15,7.435042070794226077e-02
1.651029416477875000e+15,7.550113034668297363e-02
1.651029416479801000e+15,7.665183998542368649e-02
1.651029416481727250e+15,7.780269898938230178e-02
1.651029416483653250e+15,7.895340862812300076e-02
1.651029416485579250e+15,7.948372534918329846e-02
1.651029416487505250e+15,7.851679784223949965e-02
1.651029416489431500e+15,7.754974482549469028e-02
1.651029416491357500e+15,7.658281731855090535e-02
1.651029416493283500e+15,7.561588981160709266e-02
1.651029416495209750e+15,7.464883679486229717e-02
1.651029416497135750e+15,7.368190928791851224e-02
1.651029416499061750e+15,7.416602888257130266e-02
1.651029416500987750e+15,7.473066280468632083e-02
1.651029416502914000e+15,7.529537001780886585e-02
1.651029416504840000e+15,7.586000393992387014e-02
1.651029416506766000e+15,7.642463786203887444e-02
1.651029416508692000e+15,7.698927178415387873e-02
1.651029416510618250e+15,7.755397899727642375e-02
1.651029416512544250e+15,7.811861291939144192e-02
1.651029416514470250e+15,7.868324684150644621e-02
1.651029416516396250e+15,7.924788076362145051e-02
1.651029416518322500e+15,7.976700097005196000e-02
1.651029416520248500e+15,7.976700097005209877e-02
1.651029416522174500e+15,7.976700097005220980e-02
1.651029416524100750e+15,7.976700097005232082e-02
1.651029416526026750e+15,7.976700097005244572e-02
1.651029416527952750e+15,7.976700097005255674e-02
1.651029416529878750e+15,7.976700097005269552e-02
1.651029416531805000e+15,7.976700097005280654e-02
1.651029416533731000e+15,7.914552953467514362e-02
1.651029416535657000e+15,7.824758956127871035e-02
1.651029416537583000e+15,7.734964958788226319e-02
1.651029416539509250e+15,7.645159305945295469e-02
1.651029416541435250e+15,7.555365308605650754e-02
1.651029416543361250e+15,7.465571311266006038e-02
1.651029416545287250e+15,7.375777313926362710e-02
1.651029416547213500e+15,7.469393546958391639e-02
1.651029416549139500e+15,7.593120584490417602e-02
1.651029416551065500e+15,7.716847622022442177e-02
1.651029416552991750e+15,7.840590719657988816e-02
1.651029416554917750e+15,7.964317757190014779e-02
1.651029416556843750e+15,8.088044794722037967e-02
1.651029416558769750e+15,8.211771832254063930e-02
1.651029416560696000e+15,8.335514929889610569e-02
1.651029416562622000e+15,8.459241967421635144e-02
1.651029416564548000e+15,8.582969004953659720e-02
1.651029416566474000e+15,8.444287254568080825e-02
1.651029416568400250e+15,8.289076197829296777e-02
1.651029416570326250e+15,8.133885285289960132e-02
1.651029416572252250e+15,7.978694372750622099e-02
1.651029416574178250e+15,7.823503460211285454e-02
1.651029416576104500e+15,7.668292403472501406e-02
1.651029416578030500e+15,7.513101490933163373e-02
1.651029416579956500e+15,7.366132136453575063e-02
1.651029416581882500e+15,7.456440771558792147e-02
1.651029416583808750e+15,7.546761128968670906e-02
