1.651223581332218000e+15,2.577087723647881745e-01
1.651223581334428000e+15,2.569724549230967825e-01
1.651223581336638000e+15,2.562361374814053905e-01
1.651223581338848000e+15,2.554998200397140540e-01
1.651223581341057750e+15,2.547635858918508855e-01
1.651223581343267750e+15,2.540272684501594935e-01
1.651223581345477750e+15,2.532909510084681015e-01
1.651223581347687750e+15,2.525546335667767650e-01
1.651223581349897750e+15,2.518183161250853175e-01
1.651223581352107750e+15,2.510819986833939810e-01
1.651223581354317750e+15,2.503456812417025890e-01
1.651223581356527750e+15,2.496093638000111969e-01
1.651223581358737500e+15,2.488731296521480285e-01
1.651223581360947500e+15,2.481368122104566365e-01
1.651223581363157500e+15,2.474004947687652722e-01
1.651223581365367500e+15,2.466641773270739080e-01
1.651223581367577500e+15,2.459278598853824882e-01
1.651223581369787500e+15,2.460790727616829765e-01
1.651223581371997500e+15,2.480059488064302320e-01
1.651223581374207250e+15,2.499326068787742217e-01
1.651223581376417250e+15,2.518594829235214494e-01
1.651223581378627250e+15,2.537863589682687326e-01
1.651223581380837250e+15,2.557132350130159049e-01
1.651223581383047250e+15,2.576401110577631326e-01
1.651223581385257250e+15,2.577087723647876194e-01
1.651223581387467250e+15,2.577087723647876749e-01
1.651223581389677250e+15,2.577087723647877304e-01
1.651223581391887000e+15,2.577087723647878414e-01
1.651223581394097000e+15,2.577087723647878414e-01
1.651223581396307000e+15,2.577087723647878970e-01
1.651223581398517000e+15,2.577087723647879525e-01
1.651223581400727000e+15,2.577087723647879525e-01
1.651223581402937000e+15,2.577087723647879525e-01
1.651223581405147000e+15,2.577087723647880635e-01
1.651223581407356750e+15,2.577087723647880635e-01
1.651223581409566750e+15,2.577087723647881190e-01
1.651223581411776750e+15,2.577087723647881745e-01
1.651223581413986750e+15,2.565900857397718782e-01
1.651223581416196750e+15,2.542438959971516921e-01
1.651223581418406750e+15,2.518977062545315060e-01
1.651223581420616750e+15,2.495515165119112921e-01
1.651223581422826750e+15,2.472053267692910783e-01
1.651223581425036500e+15,2.448594024327503949e-01
1.651223581427246500e+15,2.425132126901302088e-01
1.651223581429456500e+15,2.401670229475100782e-01
1.651223581431666500e+15,2.378208332048898643e-01
1.651223581433876500e+15,2.354746434622696782e-01
1.651223581436086500e+15,2.332266576362205523e-01
1.651223581438296500e+15,2.371712115348196814e-01
1.651223581440506250e+15,2.411153192169143700e-01
1.651223581442716250e+15,2.450598731155134713e-01
1.651223581444926250e+15,2.490044270141125449e-01
1.651223581447136250e+15,2.529489809127116740e-01
1.651223581449346250e+15,2.568935348113107753e-01
1.651223581451556250e+15,2.584719178317147481e-01
1.651223581453766250e+15,2.594338750436969154e-01
1.651223581455976250e+15,2.603958322556790828e-01
1.651223581458186000e+15,2.613576806489721349e-01
1.651223581460396000e+15,2.623196378609542467e-01
1.651223581462606000e+15,2.632815950729364696e-01
1.651223581464816000e+15,2.642435522849186924e-01
1.651223581467026000e+15,2.652055094969008042e-01
1.651223581469236000e+15,2.661674667088830271e-01
1.651223581471446000e+15,2.673794377374812403e-01
1.651223581473655750e+15,2.694506596875362314e-01
1.651223581475865750e+15,2.715221159652244087e-01
1.651223581478075750e+15,2.735935722429125860e-01
1.651223581480285750e+15,2.756650285206008189e-01
1.651223581482495750e+15,2.777364847982890517e-01
1.651223581484705750e+15,2.798079410759771735e-01
1.651223581486915750e+15,2.818793973536654063e-01
1.651223581489125750e+15,2.839508536313535281e-01
1.651223581491335500e+15,2.860220755814085747e-01
1.651223581493545500e+15,2.880935318590966965e-01
1.651223581495755500e+15,2.901649881367849293e-01
1.651223581497965500e+15,2.922364444144730511e-01
1.651223581500175500e+15,2.943079006921612839e-01
1.651223581502385500e+15,2.963793569698494612e-01
1.651223581504595500e+15,2.984508132475376940e-01
1.651223581506805250e+15,3.005220351975926296e-01
1.651223581509015250e+15,3.025934914752808624e-01
1.651223581511225250e+15,3.046649477529689842e-01
1.651223581513435250e+15,3.067364040306571615e-01
1.651223581515645250e+15,2.991690092015416025e-01
1.651223581517855250e+15,2.913153118643031503e-01
1.651223581520065250e+15,2.834616145270647536e-01
1.651223581522275250e+15,2.756079171898263014e-01
1.651223581524485000e+15,2.677551082798884652e-01
1.651223581526695000e+15,2.599014109426500130e-01
1.651223581528905000e+15,2.699911325869125411e-01
1.651223581531115000e+15,2.870306907105134031e-01
1.651223581533325000e+15,3.040702488341142651e-01
1.651223581535535000e+15,3.211098069577151826e-01
1.651223581537745000e+15,3.252039270317568231e-01
1.651223581539954750e+15,3.252039270317567676e-01
1.651223581542164750e+15,3.252039270317567121e-01
1.651223581544374750e+15,3.252039270317566566e-01
1.651223581546584750e+15,3.252039270317566011e-01
1.651223581548794750e+15,3.252039270317566011e-01
1.651223581551004750e+15,3.252039270317564901e-01
1.651223581553214750e+15,3.252039270317564901e-01
1.651223581555424750e+15,3.252039270317563791e-01
1.651223581557634500e+15,3.252039270317563791e-01
1.651223581559844500e+15,3.252039270317563791e-01
1.651223581562054500e+15,3.252039270317562680e-01
1.651223581564264500e+15,3.252039270317562125e-01
1.651223581566474500e+15,3.252039270317562125e-01
1.651223581568684500e+15,3.244261412837863290e-01
1.651223581570894500e+15,3.221266008115276636e-01
1.651223581573104250e+15,3.198273204682817727e-01
1.651223581575314250e+15,3.175277799960231073e-01
1.651223581577524250e+15,3.152282395237644419e-01
1.651223581579734250e+15,3.129320807286708472e-01
1.651223581581944250e+15,3.129320807286708472e-01
1.651223581584154250e+15,3.129320807286708472e-01
1.651223581586364250e+15,3.129320807286708472e-01
1.651223581588574250e+15,3.129320807286707917e-01
1.651223581590784000e+15,3.129320807286708472e-01
1.651223581592994000e+15,3.144770621755931250e-01
1.651223581595204000e+15,3.171783351168099840e-01
1.651223581597414000e+15,3.198796080580268431e-01
1.651223581599624000e+15,3.225808809992437576e-01
1.651223581601834000e+15,3.251485197539146221e-01
1.651223581604044000e+15,3.232352371909645306e-01
1.651223581606253750e+15,3.213221710626934513e-01
1.651223581608463750e+15,3.194088884997433597e-01
1.651223581610673750e+15,3.174956059367933237e-01
1.651223581612883750e+15,3.155823233738431766e-01
1.651223581615093750e+15,3.136690408108930850e-01
1.651223581617303750e+15,3.145112426913867498e-01
1.651223581619513750e+15,3.170797416335042751e-01
1.651223581621723750e+15,3.196482405756216894e-01
1.651223581623933500e+15,3.222164489635602758e-01
1.651223581626143500e+15,3.247849479056777455e-01
1.651223581628353500e+15,3.252039270317562125e-01
1.651223581630563500e+15,3.252039270317563791e-01
1.651223581632773500e+15,3.252039270317564901e-01
1.651223581634983500e+15,3.252039270317566011e-01
1.651223581637193500e+15,3.252039270317567121e-01
1.651223581639403250e+15,3.252039270317567676e-01
1.651223581641613250e+15,3.252039270317567676e-01
1.651223581643823250e+15,3.252039270317567676e-01
1.651223581646033250e+15,3.252039270317567121e-01
1.651223581648243250e+15,3.252039270317566566e-01
1.651223581650453250e+15,3.252039270317566011e-01
1.651223581652663250e+15,3.252039270317564901e-01
1.651223581654873250e+15,3.252039270317564346e-01
1.651223581657083000e+15,3.252039270317563791e-01
1.651223581659293000e+15,3.252039270317563235e-01
1.651223581661503000e+15,3.252039270317562680e-01
1.651223581663713000e+15,3.252039270317562125e-01
1.651223581665923000e+15,3.252039270317561570e-01
1.651223581668133000e+15,3.252039270317561015e-01
1.651223581670343000e+15,3.252039270317560460e-01
1.651223581672552750e+15,3.252039270317559350e-01
1.651223581674762750e+15,3.252039270317559350e-01
1.651223581676972750e+15,3.252039270317558795e-01
1.651223581679182750e+15,3.252039270317558239e-01
1.651223581681392750e+15,3.252094195807707644e-01
1.651223581683602750e+15,3.270077208138504332e-01
1.651223581685812750e+15,3.288060220469300465e-01
1.651223581688022750e+15,3.306043232800096598e-01
