1.651218209719392000e+15,1.533980787885641517e-01
1.651218209723579250e+15,1.575443943241560951e-01
1.651218209727766500e+15,1.616907098597480108e-01
1.651218209731953750e+15,1.655712039178084960e-01
1.651218209736141000e+15,1.631216025242541168e-01
1.651218209740328250e+15,1.606720011306997098e-01
1.651218209744515500e+15,1.582223997371453583e-01
1.651218209748702750e+15,1.557727983435909791e-01
1.651218209752890000e+15,1.533980787885642627e-01
1.651218209757077250e+15,1.533980787885642627e-01
1.651218209761264500e+15,1.533980787885642072e-01
1.651218209765451750e+15,1.533980787885642072e-01
1.651218209769639000e+15,1.533980787885641794e-01
1.651218209773826500e+15,1.533980787885641794e-01
1.651218209778013750e+15,1.516562827340141306e-01
1.651218209782201000e+15,1.482604799034172027e-01
1.651218209786388250e+15,1.448646770728202471e-01
1.651218209790575500e+15,1.414688742422233192e-01
1.651218209794762750e+15,1.380730714116263913e-01
1.651218209798950000e+15,1.346772685810294357e-01
1.651218209803137250e+15,1.312814657504324800e-01
1.651218209807324500e+15,1.278856629198355521e-01
1.651218209811511750e+15,1.244898600892386104e-01
1.651218209815699000e+15,1.210940572586416686e-01
1.651218209819886250e+15,1.176982544280447407e-01
1.651218209824073500e+15,1.143024515974477850e-01
1.651218209828260750e+15,1.109066487668508572e-01
1.651218209832448000e+15,1.127239573550882223e-01
1.651218209836635250e+15,1.153581547423128129e-01
1.651218209840822500e+15,1.179923521295374172e-01
1.651218209845009750e+15,1.206265495167620216e-01
1.651218209849197000e+15,1.227184630308509189e-01
1.651218209853384250e+15,1.227184630308510577e-01
1.651218209857571500e+15,1.227184630308512103e-01
1.651218209861758750e+15,1.227184630308513213e-01
1.651218209865946000e+15,1.227184630308513213e-01
1.651218209870133250e+15,1.227184630308513213e-01
1.651218209874320750e+15,1.227184630308513213e-01
1.651218209878508000e+15,1.244414035866647644e-01
1.651218209882695250e+15,1.264938595873276173e-01
1.651218209886882500e+15,1.285463155879904562e-01
1.651218209891069750e+15,1.235021099640616488e-01
1.651218209895257000e+15,1.172045845421543775e-01
1.651218209899444250e+15,1.109070591202471201e-01
1.651218209903631500e+15,1.046095336983398627e-01
1.651218209907818750e+15,9.831200827643260531e-02
1.651218209912006000e+15,1.026195031559066356e-01
1.651218209916193250e+15,1.071632548963428466e-01
1.651218209920380500e+15,1.115362696198253512e-01
1.651218209924567750e+15,1.154645081667709933e-01
1.651218209928755000e+15,1.193927467137166215e-01
1.651218209932942250e+15,1.230471229402861355e-01
1.651218209937129500e+15,1.251898729687500322e-01
1.651218209941316750e+15,1.273326229972139567e-01
1.651218209945504000e+15,1.294753730256778534e-01
1.651218209949691250e+15,1.316181230541417779e-01
1.651218209953878500e+15,1.337608730826056747e-01
1.651218209958065750e+15,1.315808794320946773e-01
1.651218209962253000e+15,1.235819241966349541e-01
1.651218209966440250e+15,1.155829689611752170e-01
1.651218209970627500e+15,1.075840137257154661e-01
1.651218209974815000e+15,9.958458091217731178e-02
1.651218209979002250e+15,9.352019973401484720e-02
1.651218209983189500e+15,8.786973916302362464e-02
1.651218209987376750e+15,8.221927859203237432e-02
1.651218209991564000e+15,8.050826602608085469e-02
1.651218209995751250e+15,8.181791248424678809e-02
1.651218209999938500e+15,8.312755894241272148e-02
1.651218210004125750e+15,8.443720540057865487e-02
1.651218210008313000e+15,8.574685185874458826e-02
1.651218210012500250e+15,8.705001011333581007e-02
1.651218210016687500e+15,8.835229054956228456e-02
1.651218210020874750e+15,8.965457098578877293e-02
1.651218210025062000e+15,9.095685142201523354e-02
1.651218210029249250e+15,9.225913185824170804e-02
1.651218210033436500e+15,9.356141229446819640e-02
1.651218210037623750e+15,9.486369273069467090e-02
1.651218210041811000e+15,9.616597316692114539e-02
1.651218210045998250e+15,9.746825360314761988e-02
1.651218210050185500e+15,9.877053403937409437e-02
1.651218210054372750e+15,1.000728144756005689e-01
1.651218210058560000e+15,1.013750949118270572e-01
1.651218210062747250e+15,1.026773753480535178e-01
1.651218210066934500e+15,1.039796557842799923e-01
1.651218210071121750e+15,1.052819362205064668e-01
1.651218210075309250e+15,1.065842944094606420e-01
1.651218210079496500e+15,1.078865748456871165e-01
1.651218210083683750e+15,1.091888552819135910e-01
1.651218210087871000e+15,1.104911357181400655e-01
1.651218210092058250e+15,1.117934161543665539e-01
1.651218210096245500e+15,1.130956965905930145e-01
1.651218210100432750e+15,1.143979770268194890e-01
1.651218210104620000e+15,1.157002574630459635e-01
1.651218210108807250e+15,1.170025378992724518e-01
1.651218210112994500e+15,1.183048183354989125e-01
1.651218210117181750e+15,1.196070987717254008e-01
1.651218210121369000e+15,1.209093792079518614e-01
1.651218210125556250e+15,1.222116596441783498e-01
1.651218210129743500e+15,1.235139400804048104e-01
1.651218210133930750e+15,1.248162205166312988e-01
1.651218210138118000e+15,1.261185009528577594e-01
1.651218210142305250e+15,1.274207813890842478e-01
1.651218210146492500e+15,1.287230618253107362e-01
1.651218210150679750e+15,1.300253422615371968e-01
1.651218210154867000e+15,1.313276226977636574e-01
1.651218210159054250e+15,1.326299031339901457e-01
1.651218210163241500e+15,1.339321835702166341e-01
1.651218210167428750e+15,1.352344640064430947e-01
1.651218210171616000e+15,1.365367444426695553e-01
1.651218210175803500e+15,1.378391026316237444e-01
1.651218210179990750e+15,1.391413830678502328e-01
1.651218210184178000e+15,1.404436635040766934e-01
1.651218210188365250e+15,1.417459439403031818e-01
1.651218210192552500e+15,1.430482243765296424e-01
1.651218210196739750e+15,1.443505048127561308e-01
1.651218210200927000e+15,1.456527852489825914e-01
1.651218210205114250e+15,1.469550656852090798e-01
1.651218210209301500e+15,1.482573461214355404e-01
1.651218210213488750e+15,1.495596265576620287e-01
1.651218210217676000e+15,1.508619069938885171e-01
1.651218210221863250e+15,1.521641874301149777e-01
1.651218210226050500e+15,1.534664678663414661e-01
1.651218210230237750e+15,1.547687483025679267e-01
1.651218210234425000e+15,1.560710287387944151e-01
1.651218210238612250e+15,1.573733091750208757e-01
1.651218210242799500e+15,1.586755896112473641e-01
1.651218210246986750e+15,1.599778700474738247e-01
1.651218210251174000e+15,1.612801504837002853e-01
1.651218210255361250e+15,1.625824309199267736e-01
1.651218210259548500e+15,1.638847113561532343e-01
1.651218210263735750e+15,1.651869917923797226e-01
1.651218210267923000e+15,1.664892722286062110e-01
1.651218210272110250e+15,1.677915526648326716e-01
1.651218210276297750e+15,1.690939108537868329e-01
1.651218210280485000e+15,1.703961912900133213e-01
1.651218210284672250e+15,1.716984717262397819e-01
1.651218210288859500e+15,1.730007521624662703e-01
1.651218210293046750e+15,1.743030325986927309e-01
1.651218210297234000e+15,1.756053130349192193e-01
1.651218210301421250e+15,1.769075934711457077e-01
1.651218210305608500e+15,1.782098739073721683e-01
1.651218210309795750e+15,1.795121543435986289e-01
1.651218210313983000e+15,1.808144347798251172e-01
1.651218210318170250e+15,1.821167152160516056e-01
1.651218210322357500e+15,1.834189956522780940e-01
1.651218210326544750e+15,1.847212760885045824e-01
1.651218210330732000e+15,1.860235565247310430e-01
1.651218210334919250e+15,1.873258369609575036e-01
1.651218210339106500e+15,1.886281173971839920e-01
1.651218210343293750e+15,1.899303978334104526e-01
1.651218210347481000e+15,1.912326782696369132e-01
1.651218210351668250e+15,1.925349587058634016e-01
1.651218210355855500e+15,1.938372391420898899e-01
1.651218210360042750e+15,1.951395195783163505e-01
1.651218210364230000e+15,1.964418000145428389e-01
1.651218210368417250e+15,1.977440804507692995e-01
1.651218210372604500e+15,1.990463608869957601e-01
1.651218210376791750e+15,2.003486413232222485e-01
1.651218210380979250e+15,2.016509995121764098e-01
1.651218210385166500e+15,2.029532799484028982e-01
1.651218210389353750e+15,2.042555603846293588e-01
1.651218210393541000e+15,2.055578408208558472e-01
1.651218210397728250e+15,2.068601212570823356e-01
1.651218210401915500e+15,2.081624016933088239e-01
1.651218210406102750e+15,2.094646821295352845e-01
1.651218210410290000e+15,2.107669625657617729e-01
1.651218210414477250e+15,2.120692430019882613e-01
1.651218210418664500e+15,2.133715234382147219e-01
1.651218210422851750e+15,2.146738038744411825e-01
1.651218210427039000e+15,2.159760843106676709e-01
1.651218210431226250e+15,2.172783647468941315e-01
1.651218210435413500e+15,2.185806451831205921e-01
1.651218210439600750e+15,2.198829256193470805e-01
1.651218210443788000e+15,2.211852060555735688e-01
1.651218210447975250e+15,2.224874864918000295e-01
1.651218210452162500e+15,2.237897669280264901e-01
1.651218210456349750e+15,2.250920473642529784e-01
1.651218210460537000e+15,2.263943278004794391e-01
1.651218210464724250e+15,2.276966082367058997e-01
1.651218210468911500e+15,2.289988886729324158e-01
1.651218210473098750e+15,2.303011691091588764e-01
1.651218210477286000e+15,2.316034495453853370e-01
