1.651198611382878000e+15,3.037281960013578086e-01
1.651198611385159500e+15,2.991322968975347329e-01
1.651198611387441000e+15,2.945363977937117683e-01
1.651198611389722750e+15,2.899399950849025354e-01
1.651198611392004250e+15,2.853440959810795707e-01
1.651198611394285750e+15,2.807481968772564951e-01
1.651198611396567250e+15,2.761522977734334749e-01
1.651198611398849000e+15,2.746132705267964047e-01
1.651198611401130500e+15,2.730983794251578001e-01
1.651198611403412000e+15,2.715834883235193065e-01
1.651198611405693500e+15,2.700685972218807573e-01
1.651198611407975000e+15,2.732396643556305738e-01
1.651198611410256750e+15,2.767000308042296131e-01
1.651198611412538250e+15,2.801600181176858162e-01
1.651198611414819750e+15,2.836200054311420193e-01
1.651198611417101250e+15,2.870799927445982225e-01
1.651198611419383000e+15,2.905403591931972618e-01
1.651198611421664500e+15,2.940003465066534649e-01
1.651198611423946000e+15,2.974603338201097236e-01
1.651198611426227500e+15,3.009203211335658712e-01
1.651198611428509000e+15,3.043803084470221298e-01
1.651198611430790750e+15,3.078406748956211136e-01
1.651198611433072250e+15,3.113006622090773168e-01
1.651198611435353750e+15,3.147606495225335199e-01
1.651198611437635250e+15,3.182206368359897231e-01
1.651198611439917000e+15,3.176903396125414503e-01
1.651198611442198500e+15,3.158661138280429159e-01
1.651198611444480000e+15,3.140418880435443816e-01
1.651198611446761500e+15,3.122176622590457917e-01
1.651198611449043000e+15,3.103934364745473129e-01
1.651198611451324750e+15,3.085690107968003804e-01
1.651198611453606250e+15,3.067610209405441934e-01
1.651198611455887750e+15,3.055133285456915759e-01
1.651198611458169250e+15,3.042656361508390139e-01
1.651198611460450750e+15,3.030179437559863964e-01
1.651198611462732500e+15,3.017701146427035352e-01
1.651198611465014000e+15,3.006602344255861481e-01
1.651198611467295500e+15,3.006602344255862036e-01
1.651198611469577000e+15,3.006602344255862036e-01
1.651198611471858750e+15,3.006602344255862036e-01
1.651198611474140250e+15,3.006602344255862036e-01
1.651198611476421750e+15,3.006602344255862036e-01
1.651198611478703250e+15,3.006602344255862036e-01
1.651198611480984750e+15,3.006602344255862036e-01
1.651198611483266500e+15,3.006602344255862036e-01
1.651198611485548000e+15,3.006602344255862036e-01
1.651198611487829500e+15,3.006602344255862036e-01
1.651198611490111000e+15,3.006602344255862036e-01
1.651198611492392750e+15,3.006602344255862036e-01
1.651198611494674250e+15,3.006602344255862036e-01
1.651198611496955750e+15,3.006602344255861481e-01
1.651198611499237250e+15,3.006602344255862036e-01
1.651198611501518750e+15,3.007564587505758280e-01
1.651198611503800500e+15,3.010002110165153066e-01
1.651198611506082000e+15,3.012439365757312304e-01
1.651198611508363500e+15,3.014876621349472097e-01
1.651198611510645000e+15,3.017313876941631334e-01
1.651198611512926750e+15,3.019751399601026676e-01
1.651198611515208250e+15,3.022188655193186468e-01
1.651198611517489750e+15,3.024625910785345706e-01
1.651198611519771250e+15,3.027063166377504944e-01
1.651198611522052750e+15,3.029500421969664736e-01
1.651198611524334500e+15,3.031937944629060078e-01
1.651198611526616000e+15,3.034375200221219315e-01
1.651198611528897500e+15,3.036812455813378553e-01
1.651198611531179000e+15,3.003070858605642601e-01
1.651198611533460750e+15,2.960692367488619303e-01
1.651198611535742250e+15,2.918318519572112857e-01
1.651198611538023750e+15,2.875944671655606411e-01
1.651198611540305250e+15,2.833570823739099964e-01
1.651198611542586750e+15,2.809258267121794161e-01
1.651198611544868500e+15,2.791312176432783065e-01
1.651198611547150000e+15,2.773368052007680329e-01
1.651198611549431500e+15,2.755423927582577592e-01
1.651198611551713000e+15,2.737479803157475411e-01
1.651198611553994750e+15,2.719533712468464870e-01
1.651198611556276250e+15,2.701589588043362133e-01
1.651198611558557750e+15,2.705975285908384098e-01
1.651198611560839250e+15,2.712825170270199426e-01
1.651198611563120750e+15,2.719675054632014755e-01
1.651198611565402500e+15,2.726525689583831902e-01
1.651198611567684000e+15,2.733375573945647230e-01
1.651198611569965500e+15,2.740225458307462558e-01
1.651198611572247000e+15,2.747075342669277886e-01
1.651198611574528750e+15,2.753925977621095589e-01
1.651198611576810250e+15,2.760775861982910917e-01
1.651198611579091750e+15,2.803845142265048995e-01
1.651198611581373250e+15,2.849098443284104332e-01
1.651198611583654750e+15,2.894351744303159668e-01
1.651198611585936500e+15,2.939610004044658775e-01
1.651198611588218000e+15,2.984863305063714112e-01
1.651198611590499500e+15,2.987399237349437353e-01
1.651198611592781000e+15,2.950442773066848656e-01
1.651198611595062750e+15,2.913482259204566716e-01
1.651198611597344250e+15,2.876525794921978019e-01
1.651198611599625750e+15,2.839569330639389877e-01
1.651198611601907250e+15,2.840999299123447841e-01
1.651198611604188750e+15,2.875288428786032524e-01
1.651198611606470500e+15,2.909581315749698027e-01
1.651198611608752000e+15,2.943870445412282155e-01
1.651198611611033500e+15,2.978159575074866283e-01
1.651198611613315000e+15,3.002164400457999482e-01
1.651198611615596500e+15,2.976135688954600345e-01
1.651198611617878250e+15,2.950104125302230873e-01
1.651198611620159750e+15,2.924075413798832290e-01
1.651198611622441250e+15,2.898046702295432597e-01
1.651198611624722750e+15,2.872017990792034015e-01
1.651198611627004500e+15,2.845986427139663988e-01
1.651198611629286000e+15,2.819957715636265405e-01
1.651198611631567500e+15,2.793929004132865712e-01
1.651198611633849000e+15,2.767900292629467129e-01
1.651198611636130500e+15,2.741871581126067992e-01
1.651198611638412250e+15,2.715840017473698520e-01
1.651198611640693750e+15,2.689811305970299382e-01
1.651198611642975250e+15,2.663782594466900244e-01
1.651198611645256750e+15,2.638087965100738841e-01
1.651198611647538500e+15,2.624604416537122398e-01
1.651198611649820000e+15,2.611122345298865777e-01
1.651198611652101500e+15,2.597640274060608601e-01
1.651198611654383000e+15,2.584158202822351980e-01
1.651198611656664500e+15,2.570676131584095359e-01
1.651198611658946250e+15,2.557192583020478360e-01
1.651198611661227750e+15,2.543710511782221739e-01
1.651198611663509250e+15,2.530228440543965118e-01
1.651198611665790750e+15,2.516746369305708497e-01
1.651198611668072500e+15,2.499657310249932540e-01
