1.651028531882784000e+15,1.411262324854787309e-01
1.651028531885212000e+15,1.411262324854787864e-01
1.651028531887639750e+15,1.411262324854788697e-01
1.651028531890067750e+15,1.411262324854789529e-01
1.651028531892495500e+15,1.411262324854790362e-01
1.651028531894923500e+15,1.411262324854791195e-01
1.651028531897351500e+15,1.411262324854792305e-01
1.651028531899779250e+15,1.411262324854793415e-01
1.651028531902207250e+15,1.411262324854794525e-01
1.651028531904635000e+15,1.411262324854795913e-01
1.651028531907063000e+15,1.411262324854796191e-01
1.651028531909490750e+15,1.411262324854796191e-01
1.651028531911918750e+15,1.411262324854796191e-01
1.651028531914346750e+15,1.411262324854796191e-01
1.651028531916774500e+15,1.411262324854796191e-01
1.651028531919202500e+15,1.411262324854796191e-01
1.651028531921630250e+15,1.411262324854796191e-01
1.651028531924058250e+15,1.411262324854796191e-01
1.651028531926486250e+15,1.411262324854796468e-01
1.651028531928914000e+15,1.411262324854796191e-01
1.651028531931342000e+15,1.411262324854796191e-01
1.651028531933769750e+15,1.411262324854796191e-01
1.651028531936197750e+15,1.414201248924983612e-01
1.651028531938625500e+15,1.437235866879455204e-01
1.651028531941053500e+15,1.460272856846897283e-01
1.651028531943481500e+15,1.483309846814339361e-01
1.651028531945909250e+15,1.506344464768811231e-01
1.651028531948337250e+15,1.529381454736253032e-01
1.651028531950765000e+15,1.520428328315961697e-01
1.651028531953193000e+15,1.503492985117204639e-01
1.651028531955621000e+15,1.486557641918447581e-01
1.651028531958048750e+15,1.471980735700359477e-01
1.651028531960476750e+15,1.468360229391106886e-01
1.651028531962904500e+15,1.464740095868747871e-01
1.651028531965332500e+15,1.461119589559495557e-01
1.651028531967760250e+15,1.457499456037136543e-01
1.651028531970188250e+15,1.453878949727884229e-01
1.651028531972616250e+15,1.450258443418631638e-01
1.651028531975044000e+15,1.446638309896272623e-01
1.651028531977472000e+15,1.443017803587020031e-01
1.651028531979899750e+15,1.439397670064661294e-01
1.651028531982327750e+15,1.435777163755408703e-01
1.651028531984755750e+15,1.432156657446156389e-01
1.651028531987183500e+15,1.428536523923797374e-01
1.651028531989611500e+15,1.424916017614544783e-01
1.651028531992039250e+15,1.421295884092186046e-01
1.651028531994467250e+15,1.417675377782933455e-01
1.651028531996895250e+15,1.414054871473680863e-01
1.651028531999323000e+15,1.427589093236740769e-01
1.651028532001751000e+15,1.499015027707662207e-01
1.651028532004178750e+15,1.570433607778411456e-01
1.651028532006606750e+15,1.641859542249332615e-01
1.651028532009034500e+15,1.713278122320081587e-01
1.651028532011462500e+15,1.682775431795710819e-01
1.651028532013890500e+15,1.644961595139476929e-01
1.651028532016318250e+15,1.607151652000197162e-01
1.651028532018746250e+15,1.569337815343963549e-01
1.651028532021174000e+15,1.531527872204683782e-01
1.651028532023602000e+15,1.493714035548450170e-01
1.651028532026030000e+15,1.455900198892216557e-01
1.651028532028457750e+15,1.418090255752936790e-01
1.651028532030885750e+15,1.380276419096703178e-01
1.651028532033313500e+15,1.364984956610786060e-01
1.651028532035741500e+15,1.441673467653744600e-01
1.651028532038169250e+15,1.518354082433210350e-01
1.651028532040597250e+15,1.595042593476169168e-01
1.651028532043025250e+15,1.671731104519127986e-01
1.651028532045453000e+15,1.718058482431920331e-01
1.651028532047881000e+15,1.718058482431920608e-01
1.651028532050308750e+15,1.718058482431920886e-01
1.651028532052736750e+15,1.718058482431920886e-01
1.651028532055164750e+15,1.694828280561989642e-01
1.651028532057592500e+15,1.664240010682815907e-01
1.651028532060020500e+15,1.633648590945762091e-01
1.651028532062448250e+15,1.603060321066588356e-01
1.651028532064876250e+15,1.572468901329534263e-01
1.651028532067304000e+15,1.541880631450360806e-01
1.651028532069732000e+15,1.533980787885643737e-01
1.651028532072160000e+15,1.533980787885643737e-01
1.651028532074587750e+15,1.533980787885643737e-01
1.651028532077015750e+15,1.533980787885643737e-01
1.651028532079443500e+15,1.533980787885643737e-01
1.651028532081871500e+15,1.533980787885643737e-01
1.651028532084299500e+15,1.533980787885643737e-01
1.651028532086727250e+15,1.533980787885644015e-01
1.651028532089155250e+15,1.551693523288963095e-01
1.651028532091583000e+15,1.602810424775331921e-01
1.651028532094011000e+15,1.653932590076085396e-01
1.651028532096439000e+15,1.705054755376838871e-01
1.651028532098866750e+15,1.756171656863207697e-01
1.651028532101294750e+15,1.807293822163961450e-01
1.651028532103722500e+15,1.832076639631205206e-01
1.651028532106150500e+15,1.806853544038304338e-01
1.651028532108578250e+15,1.781633045551621886e-01
1.651028532111006250e+15,1.756409949958721017e-01
1.651028532113434250e+15,1.731186854365820149e-01
1.651028532115862000e+15,1.718058482431912282e-01
1.651028532118290000e+15,1.718058482431912282e-01
1.651028532120717750e+15,1.718058482431912282e-01
1.651028532123145750e+15,1.718058482431912282e-01
1.651028532125573750e+15,1.718058482431912282e-01
1.651028532128001500e+15,1.718058482431912282e-01
1.651028532130429500e+15,1.718058482431912004e-01
1.651028532132857250e+15,1.718058482431912282e-01
1.651028532135285250e+15,1.718058482431912282e-01
1.651028532137713000e+15,1.718058482431912282e-01
1.651028532140141000e+15,1.718058482431912282e-01
1.651028532142569000e+15,1.718058482431912004e-01
1.651028532144996750e+15,1.718058482431912559e-01
1.651028532147424750e+15,1.718058482431912559e-01
1.651028532149852500e+15,1.718058482431912282e-01
1.651028532152280500e+15,1.718058482431912282e-01
1.651028532154708500e+15,1.718058482431912282e-01
1.651028532157136250e+15,1.718058482431912282e-01
1.651028532159564250e+15,1.718058482431912282e-01
1.651028532161992000e+15,1.718058482431912282e-01
1.651028532164420000e+15,1.718058482431912282e-01
1.651028532166847750e+15,1.718058482431912282e-01
1.651028532169275750e+15,1.718058482431912282e-01
1.651028532171703750e+15,1.718058482431912282e-01
1.651028532174131500e+15,1.718058482431912282e-01
1.651028532176559500e+15,1.718058482431912282e-01
1.651028532178987250e+15,1.718058482431912004e-01
1.651028532181415250e+15,1.717525710108972758e-01
1.651028532183843250e+15,1.710268648677853442e-01
1.651028532186271000e+15,1.703012334472993605e-01
1.651028532188699000e+15,1.695755273041874567e-01
1.651028532191126750e+15,1.688498958837014730e-01
1.651028532193554750e+15,1.681241897405895136e-01
1.651028532195982750e+15,1.673984835974775820e-01
1.651028532198410500e+15,1.666728521769915705e-01
1.651028532200838500e+15,1.659471460338796667e-01
1.651028532203266250e+15,1.661509272187312036e-01
1.651028532205694250e+15,1.669293795863738550e-01
1.651028532208122000e+15,1.677077518003542433e-01
1.651028532210550000e+15,1.684862041679968669e-01
1.651028532212978000e+15,1.692646565356395183e-01
1.651028532215405750e+15,1.700430287496199067e-01
1.651028532217833750e+15,1.708214811172625580e-01
1.651028532220261500e+15,1.715998533312429464e-01
1.651028532222689500e+15,1.718058482431912837e-01
1.651028532225117500e+15,1.718058482431913392e-01
1.651028532227545250e+15,1.718058482431913947e-01
1.651028532229973250e+15,1.718058482431914502e-01
1.651028532232401000e+15,1.718058482431915057e-01
1.651028532234829000e+15,1.718058482431915612e-01
1.651028532237256750e+15,1.718058482431916167e-01
1.651028532239684750e+15,1.718058482431916723e-01
1.651028532242112750e+15,1.718058482431917278e-01
1.651028532244540500e+15,1.718058482431917833e-01
1.651028532246968500e+15,1.718058482431918110e-01
1.651028532249396250e+15,1.718058482431918943e-01
1.651028532251824250e+15,1.718058482431919221e-01
1.651028532254252250e+15,1.718058482431919776e-01
1.651028532256680000e+15,1.718058482431920331e-01
1.651028532259108000e+15,1.718058482431920886e-01
1.651028532261535750e+15,1.711602550984023530e-01
1.651028532263963750e+15,1.697715506416586084e-01
1.651028532266391500e+15,1.683829891734297535e-01
1.651028532268819500e+15,1.669942847166860367e-01
1.651028532271247500e+15,1.656490779258314172e-01
1.651028532273675250e+15,1.651991960874901189e-01
1.651028532276103250e+15,1.647492679221136958e-01
1.651028532278531000e+15,1.642993860837723974e-01
1.651028532280959000e+15,1.638494579183959465e-01
1.651028532283387000e+15,1.633995297530195234e-01
1.651028532285814750e+15,1.629496479146781973e-01
1.651028532288242750e+15,1.624997197493017742e-01
1.651028532290670500e+15,1.620498379109604759e-01
1.651028532293098500e+15,1.615999097455840250e-01
1.651028532295526500e+15,1.611499815802076019e-01
1.651028532297954250e+15,1.607000997418663313e-01
1.651028532300382250e+15,1.602501715764898527e-01
1.651028532302810000e+15,1.598002897381485821e-01
1.651028532305238000e+15,1.598284953459172264e-01
1.651028532307665750e+15,1.605499447565699456e-01
1.651028532310093750e+15,1.612714684592018999e-01
1.651028532312521750e+15,1.619929921618338819e-01
1.651028532314949500e+15,1.627144415724865456e-01
1.651028532317377500e+15,1.634359652751185277e-01
1.651028532319805250e+15,1.641574146857712191e-01
1.651028532322233250e+15,1.648789383884031734e-01
1.651028532324661250e+15,1.656004620910351555e-01
1.651028532327089000e+15,1.656699250916489063e-01
1.651028532329517000e+15,1.656699250916489341e-01
1.651028532331944750e+15,1.656699250916489063e-01
1.651028532334372750e+15,1.656699250916489063e-01
1.651028532336800500e+15,1.645347141714251504e-01
1.651028532339228500e+15,1.632694894230646565e-01
1.651028532341656500e+15,1.620042646747041903e-01
1.651028532344084250e+15,1.607391702007205658e-01
1.651028532346512250e+15,1.595340019401065845e-01
1.651028532348940000e+15,1.595340019401066123e-01
1.651028532351368000e+15,1.595340019401065845e-01
1.651028532353796000e+15,1.595340019401065845e-01
1.651028532356223750e+15,1.595340019401065845e-01
1.651028532358651750e+15,1.595340019401065845e-01
1.651028532361079500e+15,1.595340019401065845e-01
1.651028532363507500e+15,1.595340019401065568e-01
1.651028532365935250e+15,1.595340019401065568e-01
1.651028532368363250e+15,1.595340019401065290e-01
1.651028532370791250e+15,1.595340019401065290e-01
1.651028532373219000e+15,1.595340019401065290e-01
1.651028532375647000e+15,1.595340019401065290e-01
1.651028532378074750e+15,1.595340019401065013e-01
1.651028532380502750e+15,1.595340019401064735e-01
1.651028532382930750e+15,1.595340019401064735e-01
1.651028532385358500e+15,1.595340019401064735e-01
1.651028532387786500e+15,1.595340019401065013e-01
1.651028532390214250e+15,1.595340019401065013e-01
1.651028532392642250e+15,1.595340019401065290e-01
1.651028532395070250e+15,1.595340019401065290e-01
1.651028532397498000e+15,1.595340019401065290e-01
1.651028532399926000e+15,1.595340019401065290e-01
1.651028532402353750e+15,1.595340019401065290e-01
1.651028532404781750e+15,1.595340019401065568e-01
1.651028532407209500e+15,1.595340019401065568e-01
1.651028532409637500e+15,1.595340019401065568e-01
1.651028532412065500e+15,1.595340019401065568e-01
1.651028532414493250e+15,1.595340019401065845e-01
1.651028532416921250e+15,1.595340019401065845e-01
1.651028532419349000e+15,1.595340019401065845e-01
1.651028532421777000e+15,1.595340019401065845e-01
1.651028532424205000e+15,1.595340019401066123e-01
1.651028532426632750e+15,1.595340019401066400e-01
1.651028532429060750e+15,1.595340019401066400e-01
1.651028532431488500e+15,1.595340019401066678e-01
1.651028532433916500e+15,1.595340019401066400e-01
1.651028532436344250e+15,1.595340019401066955e-01
1.651028532438772250e+15,1.595340019401066955e-01
1.651028532441200250e+15,1.595340019401066955e-01
1.651028532443628000e+15,1.595340019401067511e-01
1.651028532446056000e+15,1.595340019401067511e-01
1.651028532448483750e+15,1.595340019401067788e-01
1.651028532450911750e+15,1.595340019401067788e-01
1.651028532453339750e+15,1.595340019401067788e-01
1.651028532455767500e+15,1.595340019401067788e-01
