1.651223093404940000e+15,2.454369260617026427e-01
1.651223093407140250e+15,2.454369260617026427e-01
1.651223093409340500e+15,2.454369260617026427e-01
1.651223093411541000e+15,2.454369260617026705e-01
1.651223093413741250e+15,2.454369260617026427e-01
1.651223093415941500e+15,2.454369260617026427e-01
1.651223093418141750e+15,2.454369260617026427e-01
1.651223093420342250e+15,2.454369260617026427e-01
1.651223093422542500e+15,2.454369260617026427e-01
1.651223093424742750e+15,2.454369260617026427e-01
1.651223093426943000e+15,2.454369260617026427e-01
1.651223093429143500e+15,2.454369260617026427e-01
1.651223093431343750e+15,2.454369260617026427e-01
1.651223093433544000e+15,2.454369260617026427e-01
1.651223093435744250e+15,2.454369260617026427e-01
1.651223093437944750e+15,2.454369260617026705e-01
1.651223093440145000e+15,2.454369260617026427e-01
1.651223093442345250e+15,2.454369260617026427e-01
1.651223093444545500e+15,2.454369260617026427e-01
1.651223093446746000e+15,2.454369260617026427e-01
1.651223093448946250e+15,2.454369260617026427e-01
1.651223093451146500e+15,2.454369260617026705e-01
1.651223093453346750e+15,2.454369260617026427e-01
1.651223093455547250e+15,2.454369260617026427e-01
1.651223093457747500e+15,2.454369260617026427e-01
1.651223093459947750e+15,2.454369260617026705e-01
1.651223093462148000e+15,2.454369260617026705e-01
1.651223093464348500e+15,2.454369260617026705e-01
1.651223093466548750e+15,2.454369260617026427e-01
1.651223093468749000e+15,2.454369260617026705e-01
1.651223093470949250e+15,2.454369260617026427e-01
1.651223093473149750e+15,2.454369260617026705e-01
1.651223093475350000e+15,2.454369260617026705e-01
1.651223093477550250e+15,2.454369260617026427e-01
1.651223093479750500e+15,2.454369260617026427e-01
1.651223093481950750e+15,2.454369260617026427e-01
1.651223093484151250e+15,2.454369260617026427e-01
1.651223093486351500e+15,2.454369260617026427e-01
1.651223093488551750e+15,2.454369260617026705e-01
1.651223093490752000e+15,2.454369260617026705e-01
1.651223093492952500e+15,2.454369260617026705e-01
1.651223093495152750e+15,2.454369260617026427e-01
1.651223093497353000e+15,2.454369260617026705e-01
1.651223093499553250e+15,2.454369260617026427e-01
1.651223093501753750e+15,2.454369260617026427e-01
1.651223093503954000e+15,2.454369260617026427e-01
1.651223093506154250e+15,2.454369260617026427e-01
1.651223093508354500e+15,2.454369260617026427e-01
1.651223093510555000e+15,2.454369260617026705e-01
1.651223093512755250e+15,2.454369260617026427e-01
1.651223093514955500e+15,2.454369260617026427e-01
1.651223093517155750e+15,2.454369260617026705e-01
1.651223093519356250e+15,2.454369260617026705e-01
1.651223093521556500e+15,2.454369260617026705e-01
1.651223093523756750e+15,2.454369260617026427e-01
1.651223093525957000e+15,2.454369260617026427e-01
1.651223093528157500e+15,2.454369260617026705e-01
1.651223093530357750e+15,2.454369260617026427e-01
1.651223093532558000e+15,2.454369260617026427e-01
1.651223093534758250e+15,2.454369260617026149e-01
1.651223093536958750e+15,2.454369260617025872e-01
1.651223093539159000e+15,2.454369260617026427e-01
1.651223093541359250e+15,2.454369260617026149e-01
1.651223093543559500e+15,2.454369260617026427e-01
1.651223093545760000e+15,2.454369260617026427e-01
1.651223093547960250e+15,2.454369260617026427e-01
1.651223093550160500e+15,2.454369260617026149e-01
