1.651027743566293000e+15,3.436116964863833445e-01
1.651027743568491250e+15,3.436116964863833445e-01
1.651027743570689500e+15,3.436116964863833445e-01
1.651027743572887750e+15,3.436116964863833445e-01
1.651027743575086000e+15,3.436116964863833445e-01
1.651027743577284000e+15,3.436116964863833445e-01
1.651027743579482250e+15,3.436116964863833445e-01
1.651027743581680500e+15,3.436116964863833445e-01
1.651027743583878750e+15,3.436116964863833445e-01
1.651027743586077000e+15,3.436116964863833445e-01
1.651027743588275250e+15,3.436116964863832890e-01
1.651027743590473500e+15,3.436116964863833445e-01
1.651027743592671750e+15,3.436116964863833445e-01
1.651027743594869750e+15,3.436116964863833445e-01
1.651027743597068000e+15,3.436116964863833445e-01
1.651027743599266250e+15,3.436116964863833445e-01
1.651027743601464500e+15,3.436116964863834000e-01
1.651027743603662750e+15,3.436116964863833445e-01
1.651027743605861000e+15,3.436116964863833445e-01
1.651027743608059250e+15,3.436116964863833445e-01
1.651027743610257500e+15,3.436116964863834000e-01
1.651027743612455500e+15,3.436116964863833445e-01
1.651027743614653750e+15,3.436116964863833445e-01
1.651027743616852000e+15,3.436116964863833445e-01
1.651027743619050250e+15,3.436116964863833445e-01
1.651027743621248500e+15,3.436116964863833445e-01
1.651027743623446750e+15,3.436116964863833445e-01
1.651027743625645000e+15,3.436116964863833445e-01
1.651027743627843250e+15,3.436116964863833445e-01
1.651027743630041250e+15,3.436116964863833445e-01
1.651027743632239500e+15,3.436116964863833445e-01
1.651027743634437750e+15,3.436116964863833445e-01
1.651027743636636000e+15,3.436116964863832890e-01
1.651027743638834250e+15,3.436116964863833445e-01
1.651027743641032500e+15,3.436116964863833445e-01
1.651027743643230750e+15,3.436116964863833445e-01
1.651027743645429000e+15,3.436116964863833445e-01
1.651027743647627250e+15,3.436116964863833445e-01
1.651027743649825250e+15,3.436116964863833445e-01
1.651027743652023500e+15,3.436116964863833445e-01
1.651027743654221750e+15,3.436116964863833445e-01
1.651027743656420000e+15,3.436116964863833445e-01
1.651027743658618250e+15,3.436116964863833445e-01
1.651027743660816500e+15,3.436116964863833445e-01
1.651027743663014750e+15,3.436116964863833445e-01
1.651027743665213000e+15,3.436116964863833445e-01
1.651027743667411000e+15,3.436116964863833445e-01
1.651027743669609250e+15,3.436116964863833445e-01
1.651027743671807500e+15,3.436116964863833445e-01
1.651027743674005750e+15,3.436116964863833445e-01
1.651027743676204000e+15,3.436116964863833445e-01
1.651027743678402250e+15,3.436116964863833445e-01
1.651027743680600500e+15,3.436116964863833445e-01
1.651027743682798750e+15,3.436116964863833445e-01
1.651027743684996750e+15,3.436116964863833445e-01
1.651027743687195000e+15,3.436116964863833445e-01
1.651027743689393250e+15,3.436116964863833445e-01
1.651027743691591500e+15,3.436116964863833445e-01
1.651027743693789750e+15,3.436116964863833445e-01
1.651027743695988000e+15,3.436116964863834000e-01
1.651027743698186250e+15,3.436116964863833445e-01
1.651027743700384500e+15,3.436116964863834000e-01
1.651027743702582500e+15,3.436116964863833445e-01
1.651027743704780750e+15,3.436116964863833445e-01
1.651027743706979000e+15,3.436116964863833445e-01
1.651027743709177250e+15,3.436116964863833445e-01
1.651027743711375500e+15,3.436116964863833445e-01
1.651027743713573750e+15,3.436116964863833445e-01
1.651027743715772000e+15,3.436116964863834000e-01
1.651027743717970250e+15,3.436116964863833445e-01
1.651027743720168500e+15,3.436116964863834000e-01
1.651027743722366500e+15,3.436116964863833445e-01
1.651027743724564750e+15,3.436116964863833445e-01
1.651027743726763000e+15,3.436116964863833445e-01
1.651027743728961250e+15,3.436116964863833445e-01
1.651027743731159500e+15,3.436116964863832890e-01
1.651027743733357750e+15,3.436116964863832890e-01
1.651027743735556000e+15,3.436116964863834000e-01
1.651027743737754250e+15,3.436116964863833445e-01
1.651027743739952250e+15,3.436116964863833445e-01
1.651027743742150500e+15,3.436116964863833445e-01
1.651027743744348750e+15,3.436116964863833445e-01
1.651027743746547000e+15,3.436116964863833445e-01
1.651027743748745250e+15,3.436116964863833445e-01
1.651027743750943500e+15,3.436116964863833445e-01
1.651027743753141750e+15,3.436116964863833445e-01
1.651027743755340000e+15,3.436116964863833445e-01
1.651027743757538000e+15,3.436116964863833445e-01
1.651027743759736250e+15,3.436116964863834000e-01
1.651027743761934500e+15,3.436116964863833445e-01
1.651027743764132750e+15,3.436116964863834000e-01
1.651027743766331000e+15,3.436116964863833445e-01
1.651027743768529250e+15,3.436116964863834000e-01
1.651027743770727500e+15,3.436116964863834000e-01
1.651027743772925750e+15,3.422990650647334543e-01
1.651027743775123750e+15,3.409256680090216873e-01
1.651027743777322000e+15,3.395521147434537035e-01
1.651027743779520250e+15,3.381785614778857751e-01
1.651027743781718500e+15,3.383515762205188127e-01
1.651027743783916750e+15,3.401449937272170709e-01
1.651027743786115000e+15,3.419384112339153292e-01
1.651027743788313250e+15,3.437318287406135875e-01
1.651027743790511500e+15,3.455252462473119013e-01
1.651027743792709750e+15,3.473186637540101040e-01
1.651027743794907750e+15,3.491118773010238319e-01
1.651027743797106000e+15,3.509052948077221457e-01
1.651027743799304250e+15,3.526987123144204039e-01
1.651027743801502500e+15,3.544921298211186622e-01
1.651027743803700750e+15,3.555179471264785507e-01
1.651027743805899000e+15,3.538869564290326730e-01
1.651027743808097250e+15,3.522559657315866843e-01
1.651027743810295500e+15,3.506249750341407512e-01
1.651027743812493500e+15,3.502909128596879418e-01
1.651027743814691750e+15,3.514669781720846653e-01
1.651027743816890000e+15,3.526430434844813333e-01
1.651027743819088250e+15,3.538191087968780568e-01
1.651027743821286500e+15,3.549951741092747803e-01
1.651027743823484750e+15,3.558835427894680437e-01
1.651027743825683000e+15,3.558835427894682102e-01
1.651027743827881250e+15,3.558835427894683767e-01
1.651027743830079250e+15,3.558835427894685433e-01
1.651027743832277500e+15,3.559730653275629542e-01
1.651027743834475750e+15,3.569401067003675210e-01
1.651027743836674000e+15,3.579071480731720878e-01
1.651027743838872250e+15,3.588741894459766546e-01
1.651027743841070500e+15,3.598412308187812769e-01
1.651027743843268750e+15,3.608082721915858437e-01
1.651027743845467000e+15,3.617753135643904105e-01
1.651027743847665000e+15,3.610916373332172524e-01
1.651027743849863250e+15,3.598502500921442748e-01
1.651027743852061500e+15,3.586088628510711862e-01
1.651027743854259750e+15,3.573674756099982086e-01
1.651027743856458000e+15,3.561260883689252310e-01
1.651027743858656250e+15,3.548847011278521979e-01
1.651027743860854500e+15,3.536433138867791648e-01
1.651027743863052750e+15,3.524019266457061317e-01
1.651027743865250750e+15,3.511606805836665623e-01
1.651027743867449000e+15,3.499192933425934737e-01
1.651027743869647250e+15,3.502598027970412753e-01
1.651027743871845500e+15,3.508541840189106087e-01
1.651027743874043750e+15,3.514485652407798866e-01
1.651027743876242000e+15,3.520429464626491645e-01
1.651027743878440250e+15,3.526373276845184979e-01
1.651027743880638500e+15,3.532317089063877757e-01
1.651027743882836750e+15,3.538260901282570536e-01
1.651027743885034750e+15,3.544204037530352958e-01
1.651027743887233000e+15,3.550147849749045736e-01
1.651027743889431250e+15,3.556091661967737960e-01
1.651027743891629500e+15,3.563540536777577983e-01
1.651027743893827750e+15,3.572279873999216759e-01
1.651027743896026000e+15,3.581019211220856091e-01
1.651027743898224250e+15,3.589758548442495423e-01
1.651027743900422500e+15,3.598497885664133644e-01
1.651027743902620500e+15,3.607236228988671134e-01
1.651027743904818750e+15,3.615975566210309911e-01
1.651027743907017000e+15,3.616316000032058775e-01
1.651027743909215250e+15,3.608817088002327367e-01
1.651027743911413500e+15,3.601318175972595959e-01
1.651027743913611750e+15,3.593819263942863440e-01
1.651027743915810000e+15,3.586320351913132032e-01
1.651027743918008250e+15,3.578821439883400624e-01
1.651027743920206250e+15,3.571323380681148407e-01
1.651027743922404500e+15,3.563824468651416999e-01
