1.651223457988930000e+15,2.761165418194169163e-01
1.651223458001448000e+15,2.811294523429016534e-01
1.651223458013966000e+15,2.861423628663862795e-01
1.651223458026483750e+15,2.911551732758247413e-01
1.651223458039001750e+15,3.241244516509892426e-01
1.651223458051519750e+15,3.507583321374265761e-01
1.651223458064037750e+15,3.655488594836452942e-01
1.651223458076555750e+15,3.882228746403985076e-01
1.651223458089073500e+15,3.534157887945262866e-01
1.651223458101591500e+15,3.503039073142325543e-01
1.651223458114109500e+15,3.228255685838591904e-01
1.651223458126627500e+15,3.336741324238962081e-01
1.651223458139145500e+15,3.454479065510053792e-01
1.651223458151663250e+15,3.201617098424495156e-01
1.651223458164181250e+15,3.131719147436660133e-01
1.651223458176699250e+15,3.221111501157408186e-01
1.651223458189217250e+15,3.768661973821972322e-01
1.651223458201735250e+15,3.492323687121252629e-01
1.651223458214253250e+15,3.037183650967369419e-01
1.651223458226771000e+15,2.577028988426371958e-01
1.651223458239289000e+15,2.575628516992351513e-01
1.651223458251807000e+15,2.574228045558329958e-01
1.651223458264325000e+15,2.572827574124309513e-01
1.651223458276843000e+15,2.571427102690289068e-01
1.651223458289360750e+15,2.570026659225421173e-01
1.651223458301878750e+15,2.568626187791400728e-01
1.651223458314396750e+15,2.567225716357379728e-01
1.651223458326914750e+15,2.565825244923359283e-01
1.651223458339432750e+15,2.564424773489338283e-01
1.651223458351950500e+15,2.563024330024470387e-01
1.651223458364468500e+15,2.561623858590449943e-01
1.651223458376986500e+15,2.560223387156429498e-01
1.651223458389504500e+15,2.558822915722408498e-01
1.651223458402022500e+15,2.557422444288388053e-01
1.651223458414540250e+15,2.556022000823520157e-01
1.651223458427058250e+15,2.554621529389499157e-01
1.651223458439576250e+15,2.553221057955478712e-01
1.651223458452094250e+15,2.551820586521457712e-01
1.651223458464612250e+15,2.550420115087437267e-01
1.651223458477130000e+15,2.549019671622569372e-01
1.651223458489648000e+15,2.547619200188548927e-01
1.651223458502166000e+15,2.546218728754527927e-01
1.651223458514684000e+15,2.544818257320506927e-01
1.651223458527202000e+15,2.543417785886486482e-01
1.651223458539719750e+15,2.542017342421619142e-01
1.651223458552237750e+15,2.540616870987598142e-01
1.651223458564755750e+15,2.539216399553577697e-01
1.651223458577273750e+15,2.537815928119556697e-01
1.651223458589791750e+15,2.536415456685536252e-01
1.651223458602309750e+15,2.535014985251515807e-01
1.651223458614827500e+15,2.533614541786647356e-01
1.651223458627345500e+15,2.532214070352626911e-01
1.651223458639863500e+15,2.530813598918605911e-01
1.651223458652381500e+15,2.529413127484585466e-01
1.651223458664899500e+15,2.528012656050564466e-01
1.651223458677417250e+15,2.526612212585697126e-01
1.651223458689935250e+15,2.525211741151676681e-01
1.651223458702453250e+15,2.523811269717655681e-01
1.651223458714971250e+15,2.522410798283635236e-01
1.651223458727489250e+15,2.521010326849614236e-01
1.651223458740007000e+15,2.519609883384746896e-01
1.651223458752525000e+15,2.518209411950725896e-01
1.651223458765043000e+15,2.516808940516704896e-01
1.651223458777561000e+15,2.515408469082684451e-01
1.651223458790079000e+15,2.514007997648664006e-01
1.651223458802596750e+15,2.512607554183796110e-01
1.651223458815114750e+15,2.511207082749775665e-01
1.651223458827632750e+15,2.509806611315754665e-01
1.651223458840150750e+15,2.508406139881733665e-01
1.651223458852668750e+15,2.507005668447713220e-01
1.651223458865186500e+15,2.505605224982845325e-01
1.651223458877704500e+15,2.504204753548824880e-01
1.651223458890222500e+15,2.502804282114803880e-01
1.651223458902740500e+15,2.501403810680783435e-01
1.651223458915258500e+15,2.500003339246762435e-01
1.651223458927776250e+15,2.498602895781895095e-01
1.651223458940294250e+15,2.497202424347874095e-01
1.651223458952812250e+15,2.495801952913853650e-01
1.651223458965330250e+15,2.494401481479832650e-01
1.651223458977848250e+15,2.493001010045812205e-01
1.651223458990366250e+15,2.491600538611791205e-01
1.651223459002884000e+15,2.490200095146923587e-01
1.651223459015402000e+15,2.488799623712902864e-01
1.651223459027920000e+15,2.487399152278882142e-01
1.651223459040438000e+15,2.485998680844861419e-01
1.651223459052956000e+15,2.484598209410840697e-01
1.651223459065473750e+15,2.483197765945972801e-01
1.651223459077991750e+15,2.481797294511952356e-01
1.651223459090509750e+15,2.480396823077931634e-01
1.651223459103027750e+15,2.478996351643910911e-01
1.651223459115545750e+15,2.477595880209890189e-01
1.651223459128063500e+15,2.476195436745022571e-01
1.651223459140581500e+15,2.474794965311001849e-01
1.651223459153099500e+15,2.473394493876981126e-01
1.651223459165617500e+15,2.471994022442960404e-01
1.651223459178135500e+15,2.470593551008939681e-01
