1.651223517953458000e+15,3.681553890925544081e-01
1.651223517955639000e+15,3.687541563584834092e-01
1.651223517957820000e+15,3.693529236244125213e-01
1.651223517960001000e+15,3.699516908903415224e-01
1.651223517962182000e+15,3.705504581562705235e-01
1.651223517964363000e+15,3.711492254221995801e-01
1.651223517966544000e+15,3.452701692486356277e-01
1.651223517968725000e+15,3.156501333112501917e-01
1.651223517970906000e+15,2.860300973738647556e-01
1.651223517973087000e+15,2.564100614364792641e-01
1.651223517975268000e+15,2.267900254990938280e-01
1.651223517977449000e+15,2.158908367635108405e-01
1.651223517979630000e+15,2.177998878895471835e-01
1.651223517981811000e+15,2.197089390155835265e-01
1.651223517983992000e+15,2.216179901416198694e-01
1.651223517986173000e+15,2.235270412676562402e-01
1.651223517988354000e+15,2.254360923936925554e-01
1.651223517990535000e+15,2.295114429943742318e-01
1.651223517992716000e+15,2.445083034118273879e-01
1.651223517994897000e+15,2.595051638292805163e-01
1.651223517997078000e+15,2.745020242467336447e-01
1.651223517999259000e+15,2.894988846641868285e-01
1.651223518001440000e+15,3.044957450816400124e-01
1.651223518003621000e+15,3.194926054990930853e-01
1.651223518005802000e+15,3.344894659165462136e-01
1.651223518007983000e+15,3.494863263339993420e-01
1.651223518010164000e+15,3.520732799339560959e-01
1.651223518012345000e+15,3.544401791899721710e-01
1.651223518014526000e+15,3.568070784459882461e-01
1.651223518016707000e+15,3.591739777020042657e-01
1.651223518018888000e+15,3.615408769580203407e-01
1.651223518021069000e+15,3.639077762140363603e-01
1.651223518023250000e+15,3.662746754700524354e-01
1.651223518025431000e+15,3.686415747260684550e-01
1.651223518027612000e+15,3.710084739820845856e-01
1.651223518029793000e+15,3.733753732381005497e-01
1.651223518031974000e+15,3.737542080635538611e-01
1.651223518034155000e+15,3.728780493367295779e-01
1.651223518036336000e+15,3.720018906099053502e-01
1.651223518038517000e+15,3.711257318830810670e-01
1.651223518040698000e+15,3.702495731562568393e-01
1.651223518042879000e+15,3.693734144294325006e-01
1.651223518045060000e+15,3.684972557026082729e-01
1.651223518047241000e+15,3.800420365203478479e-01
1.651223518049422000e+15,3.995343508361504647e-01
1.651223518051603000e+15,4.190266651519530261e-01
1.651223518053784000e+15,4.385189794677556430e-01
1.651223518055965000e+15,4.580112937835582043e-01
1.651223518058146000e+15,4.775036080993607657e-01
1.651223518060327000e+15,4.919239464018257402e-01
1.651223518062508000e+15,4.952673852649432940e-01
1.651223518064689000e+15,4.986108241280607922e-01
1.651223518066870000e+15,5.019542629911784015e-01
1.651223518069051000e+15,5.052977018542958998e-01
1.651223518071232000e+15,5.086411407174135091e-01
1.651223518073413000e+15,5.119845795805310074e-01
1.651223518075594000e+15,5.153280184436486167e-01
1.651223518077775000e+15,5.186714573067661149e-01
1.651223518079956000e+15,5.215534678811178937e-01
1.651223518082137000e+15,5.215534678811177827e-01
1.651223518084318000e+15,5.215534678811177827e-01
1.651223518086499000e+15,5.215534678811177827e-01
1.651223518088680000e+15,5.215534678811177827e-01
1.651223518090861000e+15,5.215534678811177827e-01
1.651223518093042000e+15,5.215534678811177827e-01
1.651223518095223000e+15,5.215534678811176716e-01
1.651223518097404000e+15,5.215534678811176716e-01
1.651223518099585000e+15,5.215534678811177827e-01
1.651223518101766000e+15,5.215534678811177827e-01
1.651223518103947000e+15,5.215534678811177827e-01
1.651223518106128000e+15,5.215534678811177827e-01
1.651223518108309000e+15,5.215534678811177827e-01
1.651223518110489750e+15,5.215534678811177827e-01
1.651223518112670750e+15,5.215534678811177827e-01
1.651223518114851750e+15,5.215534678811177827e-01
1.651223518117032750e+15,5.215534678811177827e-01
1.651223518119213750e+15,5.215534678811177827e-01
1.651223518121394750e+15,5.215534678811177827e-01
1.651223518123575750e+15,5.215534678811177827e-01
1.651223518125756750e+15,5.215534678811177827e-01
1.651223518127937750e+15,5.215534678811177827e-01
1.651223518130118750e+15,5.215534678811177827e-01
1.651223518132299750e+15,5.215534678811177827e-01
1.651223518134480750e+15,5.215534678811177827e-01
1.651223518136661750e+15,5.215534678811177827e-01
1.651223518138842750e+15,5.215534678811177827e-01
1.651223518141023750e+15,5.215534678811177827e-01
1.651223518143204750e+15,5.215534678811177827e-01
1.651223518145385750e+15,5.215534678811177827e-01
1.651223518147566750e+15,5.215534678811177827e-01
1.651223518149747750e+15,5.215534678811177827e-01
1.651223518151928750e+15,5.215534678811177827e-01
1.651223518154109750e+15,5.215534678811177827e-01
1.651223518156290750e+15,5.215534678811177827e-01
1.651223518158471750e+15,5.215534678811177827e-01
1.651223518160652750e+15,5.215534678811177827e-01
1.651223518162833750e+15,5.215534678811177827e-01
1.651223518165014750e+15,5.215534678811177827e-01
1.651223518167195750e+15,5.215534678811177827e-01
1.651223518169376750e+15,5.215534678811177827e-01
1.651223518171557750e+15,5.215534678811177827e-01
1.651223518173738750e+15,5.215534678811177827e-01
1.651223518175919750e+15,5.215534678811177827e-01
1.651223518178100750e+15,5.215534678811177827e-01
1.651223518180281750e+15,5.215534678811177827e-01
1.651223518182462750e+15,5.215534678811177827e-01
1.651223518184643750e+15,5.215534678811177827e-01
1.651223518186824750e+15,5.215534678811177827e-01
1.651223518189005750e+15,5.215534678811177827e-01
1.651223518191186750e+15,5.215534678811177827e-01
1.651223518193367750e+15,5.215534678811177827e-01
1.651223518195548750e+15,5.215534678811177827e-01
1.651223518197729750e+15,5.215534678811177827e-01
1.651223518199910750e+15,5.215534678811177827e-01
1.651223518202091750e+15,5.215534678811177827e-01
1.651223518204272750e+15,5.215534678811177827e-01
1.651223518206453750e+15,5.215534678811177827e-01
1.651223518208634750e+15,5.215534678811177827e-01
