1.651029597956444000e+15,3.681553890925659545e-02
1.651029597958381500e+15,3.681553890925659545e-02
1.651029597960319000e+15,3.681553890925659545e-02
1.651029597962256500e+15,3.681553890925659545e-02
1.651029597964194250e+15,3.681553890925659545e-02
1.651029597966131750e+15,3.681553890925659545e-02
1.651029597968069250e+15,3.681553890925659545e-02
1.651029597970006750e+15,3.681553890925659545e-02
1.651029597971944250e+15,3.681553890925659545e-02
1.651029597973881750e+15,3.681553890925659545e-02
1.651029597975819250e+15,3.681553890925659545e-02
1.651029597977757000e+15,3.681553890925659545e-02
1.651029597979694500e+15,3.681553890925655381e-02
1.651029597981632000e+15,3.681553890925644279e-02
1.651029597983569500e+15,3.681553890925633177e-02
1.651029597985507000e+15,3.681553890925621381e-02
1.651029597987444500e+15,3.681553890925609585e-02
1.651029597989382000e+15,3.681553890925598482e-02
1.651029597991319750e+15,3.681553890925587380e-02
1.651029597993257250e+15,3.681553890925575584e-02
1.651029597995194750e+15,3.681553890925576278e-02
1.651029597997132250e+15,3.681553890925585298e-02
1.651029597999069750e+15,3.681553890925595707e-02
1.651029598001007250e+15,3.681553890925605421e-02
1.651029598002944750e+15,3.681553890925615136e-02
1.651029598004882500e+15,3.681553890925624850e-02
1.651029598006820000e+15,3.681553890925634565e-02
1.651029598008757500e+15,3.681553890925644279e-02
1.651029598010695000e+15,3.681553890925653993e-02
1.651029598012632500e+15,3.681553890925658851e-02
1.651029598014570000e+15,3.681553890925657463e-02
1.651029598016507500e+15,3.681553890925655381e-02
1.651029598018445250e+15,3.681553890925653993e-02
1.651029598020382750e+15,3.681553890925652606e-02
1.651029598022320250e+15,3.681553890925650524e-02
1.651029598024257750e+15,3.681553890925648442e-02
1.651029598026195250e+15,3.681553890925647055e-02
1.651029598028132750e+15,3.681553890925645667e-02
1.651029598030070250e+15,3.681553890925643585e-02
1.651029598032008000e+15,3.681553890925641503e-02
1.651029598033945500e+15,3.681553890925640116e-02
1.651029598035883000e+15,3.681553890925638728e-02
1.651029598037820500e+15,3.645841314981617537e-02
1.651029598039758000e+15,3.556502237006745060e-02
1.651029598041695500e+15,3.467163159031872582e-02
1.651029598043633000e+15,3.377824081057000105e-02
1.651029598045570750e+15,3.288473475459163103e-02
1.651029598047508250e+15,3.199134397484290626e-02
1.651029598049445750e+15,3.109795319509418843e-02
1.651029598051383250e+15,3.130681437135256900e-02
1.651029598053320750e+15,3.248633129824181343e-02
1.651029598055258250e+15,3.366584822513105785e-02
1.651029598057196000e+15,3.484551734775280518e-02
1.651029598059133500e+15,3.602503427464204960e-02
1.651029598061071000e+15,3.681553890925659545e-02
1.651029598063008500e+15,3.681553890925658851e-02
1.651029598064946000e+15,3.681553890925659545e-02
1.651029598066883500e+15,3.681553890925659545e-02
1.651029598068821000e+15,3.681553890925659545e-02
1.651029598070758750e+15,3.681553890925659545e-02
1.651029598072696250e+15,3.681553890925659545e-02
1.651029598074633750e+15,3.681553890925659545e-02
1.651029598076571250e+15,3.681553890925659545e-02
1.651029598078508750e+15,3.681553890925659545e-02
1.651029598080446250e+15,3.681553890925659545e-02
1.651029598082383750e+15,3.681553890925640810e-02
1.651029598084321500e+15,3.681553890925606809e-02
1.651029598086259000e+15,3.681553890925572808e-02
1.651029598088196500e+15,3.681553890925538808e-02
1.651029598090134000e+15,3.681553890925504807e-02
1.651029598092071500e+15,3.650729217882864308e-02
1.651029598094009000e+15,3.557046388047456487e-02
1.651029598095946500e+15,3.463363558212048665e-02
1.651029598097884250e+15,3.369668640269565113e-02
1.651029598099821750e+15,3.275985810434157292e-02
1.651029598101759250e+15,3.182302980598749470e-02
1.651029598103696750e+15,3.088620150763341995e-02
1.651029598105634250e+15,3.067961575771249380e-02
1.651029598107571750e+15,3.067961575771249727e-02
1.651029598109509250e+15,3.067961575771249727e-02
1.651029598111447000e+15,3.067961575771249727e-02
1.651029598113384500e+15,3.067961575771249727e-02
1.651029598115322000e+15,3.067961575771249380e-02
1.651029598117259500e+15,3.072330860671432934e-02
1.651029598119197000e+15,3.180171491169588721e-02
1.651029598121134500e+15,3.288012121667744508e-02
1.651029598123072000e+15,3.395852752165900296e-02
1.651029598125009750e+15,3.503707297584120195e-02
1.651029598126947250e+15,3.611547928082275982e-02
1.651029598128884750e+15,3.681553890925657463e-02
1.651029598130822250e+15,3.681553890925653300e-02
1.651029598132759750e+15,3.681553890925648442e-02
1.651029598134697250e+15,3.681553890925642891e-02
1.651029598136634750e+15,3.681553890925638728e-02
1.651029598138572500e+15,3.681553890925633177e-02
1.651029598140510000e+15,3.681553890925628320e-02
1.651029598142447500e+15,3.681553890925623462e-02
1.651029598144385000e+15,3.681553890925618605e-02
1.651029598146322500e+15,3.710024176352724745e-02
1.651029598148260000e+15,3.797651146988187398e-02
1.651029598150197500e+15,3.885278117623650052e-02
1.651029598152135250e+15,3.972916394965001624e-02
1.651029598154072750e+15,4.060543365600464277e-02
1.651029598156010250e+15,4.148170336235927624e-02
1.651029598157947750e+15,4.235797306871390278e-02
1.651029598159885250e+15,4.295146206079847317e-02
1.651029598161822750e+15,4.295146206079847317e-02
1.651029598163760250e+15,4.295146206079848011e-02
1.651029598165698000e+15,4.295146206079847317e-02
1.651029598167635500e+15,4.295146206079847317e-02
1.651029598169573000e+15,4.295146206079847317e-02
1.651029598171510500e+15,4.295146206079847317e-02
1.651029598173448000e+15,4.295146206079847317e-02
1.651029598175385500e+15,4.295146206079847317e-02
1.651029598177323000e+15,4.295146206079847317e-02
1.651029598179260750e+15,4.295146206079847317e-02
1.651029598181198250e+15,4.348179306120282528e-02
1.651029598183135750e+15,4.449287922433536185e-02
1.651029598185073250e+15,4.550396538746790537e-02
1.651029598187010750e+15,4.651505155060044888e-02
1.651029598188948250e+15,4.752613771373297852e-02
1.651029598190885750e+15,4.853722387686552203e-02
1.651029598192823500e+15,4.861483569138608934e-02
1.651029598194761000e+15,4.757854288227587880e-02
1.651029598196698500e+15,4.654225007316566132e-02
1.651029598198636000e+15,4.550595726405544383e-02
1.651029598200573500e+15,4.446966445494523329e-02
1.651029598202511000e+15,4.343337164583501581e-02
1.651029598204448500e+15,4.254552063317512678e-02
1.651029598206386250e+15,4.178660794491931979e-02
1.651029598208323750e+15,4.102779316824760325e-02
1.651029598210261250e+15,4.026897839157587977e-02
1.651029598212198750e+15,3.951016361490415629e-02
1.651029598214136250e+15,3.875134883823244669e-02
1.651029598216073750e+15,3.799253406156072321e-02
1.651029598218011250e+15,3.723371928488899973e-02
1.651029598219949000e+15,3.744829575650690523e-02
1.651029598221886500e+15,3.885745252840450137e-02
1.651029598223824000e+15,4.026660930030210445e-02
1.651029598225761500e+15,4.167576607219970752e-02
1.651029598227699000e+15,4.308492284409730366e-02
1.651029598229636500e+15,4.449407961599490674e-02
1.651029598231574250e+15,4.590341821457274984e-02
1.651029598233511750e+15,4.731257498647035986e-02
1.651029598235449250e+15,4.872173175836795600e-02
1.651029598237386750e+15,5.142765655989818552e-02
1.651029598239324250e+15,5.458798117108012993e-02
1.651029598241261750e+15,5.774830578226207434e-02
1.651029598243199250e+15,6.090863039344401875e-02
1.651029598245137000e+15,6.406936278844675703e-02
1.651029598247074500e+15,6.722968739962870144e-02
1.651029598249012000e+15,7.039001201081063197e-02
1.651029598250949500e+15,7.355033662199259026e-02
1.651029598252887000e+15,7.001173144340702703e-02
1.651029598254824500e+15,6.629749224755795978e-02
1.651029598256762000e+15,6.258325305170889252e-02
1.651029598258699750e+15,5.886853459918939963e-02
1.651029598260637250e+15,5.515429540334033931e-02
1.651029598262574750e+15,5.144005620749126512e-02
1.651029598264512250e+15,4.949197504833147132e-02
1.651029598266449750e+15,5.059566080297229346e-02
1.651029598268387250e+15,5.169934655761312253e-02
1.651029598270324750e+15,5.280303231225394467e-02
1.651029598272262500e+15,5.390686047795988783e-02
1.651029598274200000e+15,5.501054623260072385e-02
1.651029598276137500e+15,5.611423198724154598e-02
1.651029598278075000e+15,5.721791774188236812e-02
1.651029598280012500e+15,5.832160349652320414e-02
1.651029598281950000e+15,5.942528925116404015e-02
1.651029598283887500e+15,6.052897500580485535e-02
1.651029598285825250e+15,6.151105680748168714e-02
1.651029598287762750e+15,6.212357425331167804e-02
1.651029598289700250e+15,6.273609169914165506e-02
1.651029598291637750e+15,6.334860914497164597e-02
1.651029598293575250e+15,6.396112659080162299e-02
1.651029598295512750e+15,6.457364403663160002e-02
1.651029598297450250e+15,6.518616148246157704e-02
1.651029598299388000e+15,6.579875796280071354e-02
1.651029598301325500e+15,6.641127540863067669e-02
1.651029598303263000e+15,6.702379285446066759e-02
1.651029598305200500e+15,6.749515466696776045e-02
1.651029598307138000e+15,6.749515466696776045e-02
1.651029598309075500e+15,6.749515466696776045e-02
1.651029598311013000e+15,6.749515466696776045e-02
1.651029598312950750e+15,6.749515466696776045e-02
1.651029598314888250e+15,6.749515466696776045e-02
1.651029598316825750e+15,6.749515466696776045e-02
1.651029598318763250e+15,6.749515466696784372e-02
1.651029598320700750e+15,6.749515466696792698e-02
1.651029598322638250e+15,6.749515466696799637e-02
1.651029598324575750e+15,6.749515466696806576e-02
1.651029598326513500e+15,6.749515466696813515e-02
1.651029598328451000e+15,6.738790926100284018e-02
1.651029598330388500e+15,6.676204186926211481e-02
1.651029598332326000e+15,6.613617447752138945e-02
1.651029598334263500e+15,6.551030708578067796e-02
1.651029598336201000e+15,6.488443969403995260e-02
1.651029598338138500e+15,6.425857230229922723e-02
1.651029598340076250e+15,6.363262415347570311e-02
1.651029598342013750e+15,6.300675676173499162e-02
1.651029598343951250e+15,6.238088936999426626e-02
1.651029598345888750e+15,6.175502197825355477e-02
1.651029598347826250e+15,6.169562925738598935e-02
1.651029598349763750e+15,6.261071613004226544e-02
1.651029598351701250e+15,6.352580300269855540e-02
1.651029598353639000e+15,6.444100795108034796e-02
1.651029598355576500e+15,6.535609482373662404e-02
1.651029598357514000e+15,6.627118169639291401e-02
1.651029598359451500e+15,6.718626856904919009e-02
1.651029598361389000e+15,6.810135544170548005e-02
1.651029598363326500e+15,6.901644231436175614e-02
1.651029598365264000e+15,6.993152918701804610e-02
1.651029598367201750e+15,7.084673413539983866e-02
1.651029598369139250e+15,7.176182100805611475e-02
1.651029598371076750e+15,7.267690788071239083e-02
1.651029598373014250e+15,7.359199475336868079e-02
1.651029598374951750e+15,7.363107781851059574e-02
1.651029598376889250e+15,7.363107781851067901e-02
1.651029598378826750e+15,7.363107781851076228e-02
1.651029598380764500e+15,7.363107781851084555e-02
1.651029598382702000e+15,7.363107781851091493e-02
1.651029598384639500e+15,7.363107781851099820e-02
1.651029598386577000e+15,7.363107781851108147e-02
1.651029598388514500e+15,7.363107781851115086e-02
1.651029598390452000e+15,7.363107781851123412e-02
1.651029598392389500e+15,7.363107781851130351e-02
1.651029598394327250e+15,7.363107781851138678e-02
1.651029598396264750e+15,7.279746722558276539e-02
1.651029598398202250e+15,7.158831841495259807e-02
1.651029598400139750e+15,7.037916960432241686e-02
1.651029598402077250e+15,6.917002079369226342e-02
1.651029598404014750e+15,6.796087198306209609e-02
1.651029598405952250e+15,6.749515466696787147e-02
1.651029598407890000e+15,6.749515466696806576e-02
1.651029598409827500e+15,6.749515466696826005e-02
1.651029598411765000e+15,6.749515466696845434e-02
1.651029598413702500e+15,6.749515466696866250e-02
1.651029598415640000e+15,6.749515466696884292e-02
1.651029598417577500e+15,6.749515466696905108e-02
1.651029598419515250e+15,6.749515466696889843e-02
1.651029598421452750e+15,6.749515466696864863e-02
1.651029598423390250e+15,6.749515466696838495e-02
1.651029598425327750e+15,6.749515466696812127e-02
1.651029598427265250e+15,6.749515466696787147e-02
1.651029598429202750e+15,6.749515466696777433e-02
1.651029598431140250e+15,6.749515466696781596e-02
1.651029598433078000e+15,6.749515466696787147e-02
1.651029598435015500e+15,6.749515466696791310e-02
1.651029598436953000e+15,6.749515466696795474e-02
1.651029598438890500e+15,6.749515466696798249e-02
1.651029598440828000e+15,6.749515466696802413e-02
1.651029598442765500e+15,6.749515466696807964e-02
1.651029598444703000e+15,6.749515466696812127e-02
1.651029598446640750e+15,6.749515466696816290e-02
1.651029598448578250e+15,6.749515466696819066e-02
1.651029598450515750e+15,6.749515466696834332e-02
1.651029598452453250e+15,6.749515466696850985e-02
1.651029598454390750e+15,6.749515466696864863e-02
1.651029598456328250e+15,6.749515466696881516e-02
1.651029598458265750e+15,6.749515466696898169e-02
1.651029598460203500e+15,6.718267425409375770e-02
1.651029598462141000e+15,6.599205321191883855e-02
1.651029598464078500e+15,6.480143216974390552e-02
1.651029598466016000e+15,6.361081112756897249e-02
1.651029598467953500e+15,6.242019008539403946e-02
1.651029598469891000e+15,6.135923151542498760e-02
1.651029598471828500e+15,6.135923151542498760e-02
1.651029598473766250e+15,6.135923151542499454e-02
1.651029598475703750e+15,6.135923151542499454e-02
1.651029598477641250e+15,6.135923151542499454e-02
1.651029598479578750e+15,6.135923151542499454e-02
1.651029598481516250e+15,6.135923151542498760e-02
1.651029598483453750e+15,6.135923151542499454e-02
1.651029598485391250e+15,6.135923151542498760e-02
1.651029598487329000e+15,6.135923151542499454e-02
1.651029598489266500e+15,6.135923151542498760e-02
1.651029598491204000e+15,6.135923151542499454e-02
1.651029598493141500e+15,6.135923151542499454e-02
1.651029598495079000e+15,6.135923151542499454e-02
1.651029598497016500e+15,6.135923151542499454e-02
1.651029598498954000e+15,6.135923151542499454e-02
1.651029598500891750e+15,6.135923151542499454e-02
1.651029598502829250e+15,6.119770614033678835e-02
1.651029598504766750e+15,6.047868163893897059e-02
1.651029598506704250e+15,5.975965713754115283e-02
1.651029598508641750e+15,5.904063263614333507e-02
1.651029598510579250e+15,5.832160813474551730e-02
1.651029598512516750e+15,5.760258363334769260e-02
1.651029598514454500e+15,5.688346635459486100e-02
1.651029598516392000e+15,5.616444185319704324e-02
1.651029598518329500e+15,5.544541735179921854e-02
1.651029598520267000e+15,5.618536938260885322e-02
1.651029598522204500e+15,5.757744796646265678e-02
1.651029598524142000e+15,5.896952655031646728e-02
1.651029598526079500e+15,6.036160513417027779e-02
1.651029598528017250e+15,6.150541681042739905e-02
1.651029598529954750e+15,6.202109092798256673e-02
1.651029598531892250e+15,6.253676504553773441e-02
1.651029598533829750e+15,6.305243916309288821e-02
1.651029598535767250e+15,6.356811328064804201e-02
1.651029598537704750e+15,6.408378739820320968e-02
1.651029598539642250e+15,6.459946151575837736e-02
1.651029598541580000e+15,6.511520217190934490e-02
1.651029598543517500e+15,6.563087628946451257e-02
1.651029598545455000e+15,6.614655040701966637e-02
1.651029598547392500e+15,6.666222452457483405e-02
1.651029598549330000e+15,6.717789864213000173e-02
1.651029598551267500e+15,6.700929904195841724e-02
1.651029598553205000e+15,6.574659579117617114e-02
1.651029598555142750e+15,6.448372961094218925e-02
1.651029598557080250e+15,6.322102636015992927e-02
1.651029598559017750e+15,6.195832310937767623e-02
1.651029598560955250e+15,6.135923151542588272e-02
1.651029598562892750e+15,6.135923151542588272e-02
1.651029598564830250e+15,6.135923151542587578e-02
1.651029598566767750e+15,6.135923151542587578e-02
1.651029598568705500e+15,6.135923151542588272e-02
1.651029598570643000e+15,6.135923151542588272e-02
1.651029598572580500e+15,6.135923151542588272e-02
1.651029598574518000e+15,6.135923151542587578e-02
1.651029598576455500e+15,6.135923151542588272e-02
1.651029598578393000e+15,6.135923151542587578e-02
1.651029598580330500e+15,6.135923151542588272e-02
1.651029598582268250e+15,6.135923151542588272e-02
1.651029598584205750e+15,6.135923151542588272e-02
1.651029598586143250e+15,6.135923151542587578e-02
1.651029598588080750e+15,6.135923151542588272e-02
1.651029598590018250e+15,6.135923151542588272e-02
1.651029598591955750e+15,6.135923151542588272e-02
1.651029598593893500e+15,6.135923151542588272e-02
1.651029598595831000e+15,6.135923151542588272e-02
1.651029598597768500e+15,6.135923151542588272e-02
1.651029598599706000e+15,6.135923151542588272e-02
1.651029598601643500e+15,6.135923151542588272e-02
1.651029598603581000e+15,6.135923151542588272e-02
1.651029598605518500e+15,6.135923151542587578e-02
1.651029598607456250e+15,6.135923151542588272e-02
1.651029598609393750e+15,6.135923151542587578e-02
1.651029598611331250e+15,6.135923151542588272e-02
1.651029598613268750e+15,6.135923151542588272e-02
1.651029598615206250e+15,6.135923151542588272e-02
1.651029598617143750e+15,6.135923151542600762e-02
1.651029598619081250e+15,6.135923151542624354e-02
1.651029598621019000e+15,6.135923151542646559e-02
1.651029598622956500e+15,6.135923151542670151e-02
1.651029598624894000e+15,6.135923151542672233e-02
1.651029598626831500e+15,6.135923151542666681e-02
1.651029598628769000e+15,6.135923151542659743e-02
1.651029598630706500e+15,6.135923151542654885e-02
1.651029598632644000e+15,6.135923151542647946e-02
1.651029598634581750e+15,6.135923151542642395e-02
1.651029598636519250e+15,6.135923151542636150e-02
1.651029598638456750e+15,6.135923151542629905e-02
1.651029598640394250e+15,6.135923151542623660e-02
1.651029598642331750e+15,6.135923151542617415e-02
1.651029598644269250e+15,6.135923151542611170e-02
1.651029598646206750e+15,6.135923151542605619e-02
1.651029598648144500e+15,6.135923151542599374e-02
1.651029598650082000e+15,6.135923151542593129e-02
1.651029598652019500e+15,6.135923151542588272e-02
1.651029598653957000e+15,6.135923151542588272e-02
1.651029598655894500e+15,6.135923151542588272e-02
1.651029598657832000e+15,6.135923151542588272e-02
