1.651028167897627000e+15,6.043884304269429020e-01
1.651028167899925500e+15,6.044016614600302706e-01
1.651028167902224000e+15,6.044148924931176392e-01
1.651028167904522500e+15,6.044281235262050078e-01
1.651028167906821250e+15,6.044413559983866646e-01
1.651028167909119750e+15,6.044545870314740332e-01
1.651028167911418250e+15,6.044678180645614018e-01
1.651028167913716750e+15,6.044810490976487705e-01
1.651028167916015250e+15,6.044942801307361391e-01
1.651028167918313750e+15,6.045075111638235077e-01
1.651028167920612500e+15,6.045207436360050535e-01
1.651028167922911000e+15,6.045339746690925331e-01
1.651028167925209500e+15,6.045472057021797907e-01
1.651028167927508000e+15,6.045604367352671593e-01
1.651028167929806500e+15,6.045736677683545279e-01
1.651028167932105000e+15,6.045868988014418965e-01
1.651028167934403750e+15,6.046001312736235533e-01
1.651028167936702250e+15,6.046133623067108109e-01
1.651028167939000750e+15,6.046265933397982906e-01
1.651028167941299250e+15,6.046398243728855482e-01
1.651028167943597750e+15,6.046530554059729168e-01
1.651028167945896250e+15,6.046662864390602854e-01
1.651028167948195000e+15,6.046795189112419422e-01
1.651028167950493500e+15,6.046927499443293108e-01
1.651028167952792000e+15,6.047059809774166794e-01
1.651028167955090500e+15,6.047192120105040480e-01
1.651028167957389000e+15,6.047324430435913056e-01
1.651028167959687500e+15,6.047456740766787853e-01
1.651028167961986250e+15,6.047589065488604421e-01
1.651028167964284750e+15,6.047721375819476997e-01
1.651028167966583250e+15,6.047853686150351793e-01
1.651028167968881750e+15,6.047985996481224369e-01
1.651028167971180250e+15,6.048118306812098055e-01
1.651028167973478750e+15,6.048250617142970631e-01
1.651028167975777500e+15,6.048382941864788309e-01
1.651028167978076000e+15,6.048515252195661995e-01
1.651028167980374500e+15,6.048647562526536792e-01
1.651028167982673000e+15,6.048779872857409368e-01
1.651028167984971500e+15,6.048912183188283054e-01
1.651028167987270000e+15,6.049044493519155630e-01
1.651028167989568500e+15,6.049176803850030426e-01
1.651028167991867250e+15,6.049309128571846994e-01
1.651028167994165750e+15,6.049441438902719570e-01
1.651028167996464250e+15,6.049573749233594366e-01
1.651028167998762750e+15,6.049706059564466942e-01
1.651028168001061250e+15,6.049838369895340628e-01
1.651028168003359750e+15,6.049970680226213204e-01
1.651028168005658500e+15,6.050103004948029772e-01
1.651028168007957000e+15,6.050235315278904569e-01
1.651028168010255500e+15,6.050367625609777145e-01
1.651028168012554000e+15,6.050499935940651941e-01
1.651028168014852500e+15,6.050632246271524517e-01
