1.651198427304363000e+15,6.749515466696820454e-02
1.651198427306428000e+15,6.749515466696820454e-02
1.651198427308493000e+15,6.749515466696820454e-02
1.651198427310558000e+15,6.749515466696820454e-02
1.651198427312623000e+15,6.749515466696820454e-02
1.651198427314688000e+15,6.749515466696820454e-02
1.651198427316753000e+15,6.749515466696820454e-02
1.651198427318818000e+15,6.749515466696820454e-02
1.651198427320883000e+15,6.749515466696820454e-02
1.651198427322948000e+15,6.749515466696820454e-02
1.651198427325013000e+15,6.749515466696821842e-02
1.651198427327078000e+15,6.749515466696821842e-02
1.651198427329143000e+15,6.840393848674292121e-02
1.651198427331208000e+15,6.962969850492371771e-02
1.651198427333273000e+15,7.085545852310451420e-02
1.651198427335338000e+15,7.208121854128531070e-02
1.651198427337403000e+15,7.330697855946610719e-02
1.651198427339468000e+15,7.295700048668200821e-02
1.651198427341533000e+15,7.204062807705338689e-02
1.651198427343598000e+15,7.112425566742477945e-02
1.651198427345663000e+15,7.020788325779614425e-02
1.651198427347728000e+15,6.929151084816753681e-02
1.651198427349793000e+15,6.837513843853891549e-02
1.651198427351858000e+15,6.749515466696821842e-02
1.651198427353923000e+15,6.749515466696820454e-02
1.651198427355988000e+15,6.749515466696820454e-02
1.651198427358052750e+15,6.749515466696820454e-02
1.651198427360117750e+15,6.749515466696820454e-02
1.651198427362182750e+15,6.749515466696820454e-02
1.651198427364247750e+15,6.749515466696820454e-02
1.651198427366312750e+15,6.749515466696820454e-02
1.651198427368377750e+15,6.749515466696820454e-02
1.651198427370442750e+15,6.749515466696820454e-02
1.651198427372507750e+15,6.749515466696820454e-02
1.651198427374572750e+15,6.716694726186327180e-02
1.651198427376637750e+15,6.622921181870630725e-02
1.651198427378702750e+15,6.529147637554935657e-02
1.651198427380767750e+15,6.435374093239240589e-02
1.651198427382832750e+15,6.341600548923545522e-02
1.651198427384897750e+15,6.247827004607851148e-02
1.651198427386962750e+15,6.154053460292155386e-02
1.651198427389027750e+15,6.175790975350602119e-02
1.651198427391092750e+15,6.225214391927957891e-02
1.651198427393157750e+15,6.274637808505313663e-02
1.651198427395222750e+15,6.324061225082669435e-02
1.651198427397287750e+15,6.373484641660025207e-02
1.651198427399352750e+15,6.422908058237380979e-02
1.651198427401417750e+15,6.472331474814736751e-02
1.651198427403482750e+15,6.521754891392092524e-02
1.651198427405547750e+15,6.571178307969449683e-02
1.651198427407612750e+15,6.620601724546804068e-02
1.651198427409677750e+15,6.670025141124161228e-02
1.651198427411742750e+15,6.719448557701517000e-02
1.651198427413807750e+15,6.749515466696820454e-02
1.651198427415872750e+15,6.749515466696820454e-02
1.651198427417937750e+15,6.749515466696820454e-02
1.651198427420002750e+15,6.749515466696820454e-02
1.651198427422067750e+15,6.749515466696820454e-02
1.651198427424132750e+15,6.749515466696820454e-02
1.651198427426197750e+15,6.708926970796097455e-02
1.651198427428262750e+15,6.655668674348126646e-02
1.651198427430327750e+15,6.602410377900155836e-02
1.651198427432392750e+15,6.549152081452185026e-02
1.651198427434457750e+15,6.495893785004214216e-02
1.651198427436522750e+15,6.442635488556243406e-02
1.651198427438587750e+15,6.389377192108272596e-02
1.651198427440652750e+15,6.336118895660301786e-02
1.651198427442717750e+15,6.282860599212330976e-02
1.651198427444782750e+15,6.229602302764360167e-02
1.651198427446847750e+15,6.176344006316390051e-02
1.651198427448912750e+15,6.161801441227979931e-02
1.651198427450977750e+15,6.269161899692102247e-02
1.651198427453042750e+15,6.376522358156226644e-02
1.651198427455107750e+15,6.483882816620349654e-02
1.651198427457172750e+15,6.591243275084472664e-02
1.651198427459237750e+15,6.698603733548594286e-02
1.651198427461302750e+15,6.805964192012717295e-02
1.651198427463367500e+15,6.913311652842644983e-02
1.651198427465432500e+15,7.020672111306767993e-02
1.651198427467497500e+15,7.128032569770891003e-02
1.651198427469562500e+15,7.235393028235015400e-02
1.651198427471627500e+15,7.342753486699137022e-02
1.651198427473692500e+15,7.067513076843913444e-02
1.651198427475757500e+15,6.702766697495396442e-02
1.651198427477822500e+15,6.338020318146880827e-02
1.651198427479887500e+15,5.973273938798365212e-02
1.651198427481952500e+15,5.608527559449849598e-02
1.651198427484017500e+15,5.243781180101333289e-02
1.651198427486082500e+15,4.879034800752816980e-02
1.651198427488147500e+15,4.514288421404301366e-02
1.651198427490212500e+15,4.149542042055785057e-02
1.651198427492277500e+15,3.784795662707268749e-02
1.651198427494342500e+15,3.971808199603848316e-02
1.651198427496407500e+15,4.376654634876151612e-02
1.651198427498472500e+15,4.781501070148454213e-02
1.651198427500537500e+15,5.186347505420756815e-02
1.651198427502602500e+15,5.591193940693059417e-02
1.651198427504667500e+15,5.996040375965362018e-02
1.651198427506732500e+15,5.953505638579247028e-02
1.651198427508797500e+15,5.674784096389742100e-02
1.651198427510862500e+15,5.396062554200237171e-02
1.651198427512927500e+15,5.117341012010731549e-02
1.651198427514992500e+15,4.838619469821226621e-02
1.651198427517057500e+15,4.559897927631722386e-02
1.651198427519122500e+15,4.308914619005215635e-02
1.651198427521187500e+15,4.583617736792432173e-02
1.651198427523252500e+15,4.858320854579648712e-02
1.651198427525317500e+15,5.133023972366863863e-02
1.651198427527382500e+15,5.407727090154081095e-02
1.651198427529447500e+15,5.682430207941296940e-02
1.651198427531512500e+15,5.957133325728512785e-02
1.651198427533577500e+15,6.231836443515729324e-02
1.651198427535642500e+15,6.506539561302945862e-02
1.651198427537707500e+15,6.702898673779948691e-02
1.651198427539772500e+15,6.299277385002841068e-02
1.651198427541837500e+15,5.895656096225731363e-02
1.651198427543902500e+15,5.492034807448623046e-02
1.651198427545967500e+15,5.088413518671514035e-02
1.651198427548032500e+15,4.684792229894406412e-02
1.651198427550097500e+15,4.281170941117297402e-02
1.651198427552162500e+15,3.877549652340188391e-02
1.651198427554227500e+15,3.473928363563080074e-02
1.651198427556292500e+15,3.070307074785971063e-02
1.651198427558357500e+15,2.666685786008862746e-02
1.651198427560422500e+15,2.263064497231754083e-02
1.651198427562487500e+15,1.859443208454645419e-02
1.651198427564552500e+15,2.078946055572405277e-02
1.651198427566617250e+15,2.328633626071953400e-02
1.651198427568682250e+15,2.578351428751003011e-02
1.651198427570747250e+15,2.828069231430052621e-02
1.651198427572812250e+15,3.077787034109102232e-02
1.651198427574877250e+15,3.327504836788151149e-02
1.651198427576942250e+15,3.577222639467200760e-02
1.651198427579007250e+15,3.718618220970916488e-02
1.651198427581072250e+15,3.782280389025664824e-02
1.651198427583137250e+15,3.845942557080414548e-02
1.651198427585202250e+15,3.909604725135164272e-02
1.651198427587267250e+15,3.973266893189912607e-02
1.651198427589332250e+15,4.036929061244662331e-02
1.651198427591397250e+15,4.100591229299411361e-02
1.651198427593462250e+15,4.164253397354159697e-02
1.651198427595527250e+15,4.227915565408910115e-02
1.651198427597592250e+15,4.291577733463659144e-02
1.651198427599657250e+15,4.295146206079802909e-02
1.651198427601722250e+15,4.295146206079802909e-02
1.651198427603787250e+15,4.295146206079802909e-02
1.651198427605852250e+15,4.295146206079802909e-02
1.651198427607917250e+15,4.295146206079802909e-02
1.651198427609982250e+15,4.295146206079802909e-02
1.651198427612047250e+15,4.295146206079802909e-02
1.651198427614112250e+15,4.295146206079802909e-02
1.651198427616177250e+15,4.295146206079802909e-02
1.651198427618242250e+15,4.295146206079802909e-02
1.651198427620307250e+15,4.295146206079802909e-02
1.651198427622372250e+15,4.295146206079802909e-02
1.651198427624437250e+15,4.295146206079802215e-02
1.651198427626502250e+15,4.227322626170463421e-02
1.651198427628567250e+15,4.135797912879964067e-02
1.651198427630632250e+15,4.044273199589464712e-02
1.651198427632697250e+15,3.952748486298965358e-02
1.651198427634762250e+15,3.861223773008466004e-02
1.651198427636827250e+15,3.769699059717966649e-02
1.651198427638892250e+15,3.686138546881436578e-02
1.651198427640957250e+15,3.810300049164011549e-02
1.651198427643022250e+15,3.934461551446585825e-02
1.651198427645087250e+15,4.058623053729160102e-02
1.651198427647152250e+15,4.182784556011735072e-02
1.651198427649217250e+15,4.304371479338750528e-02
1.651198427651282250e+15,4.401442507515695990e-02
1.651198427653347250e+15,4.498513535692641452e-02
1.651198427655412250e+15,4.595584563869586914e-02
1.651198427657477250e+15,4.692655592046533070e-02
1.651198427659542250e+15,4.789726620223479225e-02
1.651198427661607250e+15,4.886797648400424687e-02
1.651198427663672250e+15,4.826591267280748443e-02
1.651198427665737250e+15,4.720453879879703274e-02
1.651198427667802250e+15,4.614316492478659493e-02
1.651198427669867250e+15,4.508179105077614324e-02
1.651198427671932000e+15,4.402054567239208765e-02
1.651198427673997000e+15,4.295917179838164290e-02
1.651198427676062000e+15,4.392973570060698663e-02
1.651198427678127000e+15,4.491516744021942231e-02
1.651198427680192000e+15,4.590059917983186494e-02
1.651198427682257000e+15,4.688603091944430062e-02
1.651198427684322000e+15,4.787146265905674325e-02
1.651198427686387000e+15,4.885689439866917894e-02
1.651198427688452000e+15,4.908738521234112112e-02
1.651198427690517000e+15,4.908738521234096153e-02
1.651198427692582000e+15,4.908738521234080887e-02
1.651198427694647000e+15,4.908738521234065622e-02
1.651198427696712000e+15,4.908738521234049662e-02
1.651198427698777000e+15,4.920809771756380624e-02
1.651198427700842000e+15,5.165193422037209214e-02
1.651198427702907000e+15,5.409577072318037111e-02
1.651198427704972000e+15,5.653960722598865007e-02
1.651198427707037000e+15,5.898344372879693598e-02
1.651198427709102000e+15,6.142728023160522188e-02
1.651198427711167000e+15,6.387111673441349391e-02
1.651198427713232000e+15,6.631495323722177981e-02
1.651198427715297000e+15,6.875878974003006572e-02
1.651198427717362000e+15,7.120262624283833774e-02
1.651198427719427000e+15,7.363107781851030431e-02
1.651198427721492000e+15,7.363107781851034594e-02
1.651198427723557000e+15,7.363107781851037370e-02
1.651198427725622000e+15,7.363107781851041533e-02
1.651198427727687000e+15,7.363107781851044309e-02
1.651198427729752000e+15,7.363107781851047084e-02
1.651198427731817000e+15,7.363107781851051248e-02
1.651198427733882000e+15,7.111983369089178164e-02
1.651198427735947000e+15,6.660265675401659535e-02
1.651198427738012000e+15,6.208547981714140906e-02
1.651198427740077000e+15,5.756830288026622278e-02
1.651198427742142000e+15,5.305112594339103649e-02
1.651198427744207000e+15,4.963198740751408738e-02
1.651198427746272000e+15,5.407706066060474076e-02
1.651198427748337000e+15,5.852213391369538720e-02
1.651198427750402000e+15,6.296720716678604057e-02
1.651198427752467000e+15,6.741228041987669395e-02
1.651198427754532000e+15,7.185735367296733345e-02
