1.651218391756397000e+15,5.338253141842024263e-01
1.651218391758488250e+15,5.285347438491385663e-01
1.651218391760579500e+15,5.232441735140745953e-01
1.651218391762670750e+15,5.179536031790107353e-01
1.651218391764762000e+15,5.126630328439467643e-01
1.651218391766853250e+15,5.073724625088829043e-01
1.651218391768944500e+15,5.039550955514896513e-01
1.651218391771035750e+15,5.079804266755313380e-01
1.651218391773127000e+15,5.120057577995730247e-01
1.651218391775218250e+15,5.160310889236146004e-01
1.651218391777309500e+15,5.200564200476563981e-01
1.651218391779401000e+15,5.240822323828305818e-01
1.651218391781492250e+15,5.274117922603408504e-01
1.651218391783583500e+15,5.247396245613273891e-01
1.651218391785674750e+15,5.220674568623138168e-01
1.651218391787766000e+15,5.193952891633003555e-01
1.651218391789857250e+15,5.167231214642868942e-01
1.651218391791948500e+15,5.164122199566415494e-01
1.651218391794039750e+15,5.183571611147564928e-01
1.651218391796131000e+15,5.203021022728713252e-01
1.651218391798222250e+15,5.222470434309862686e-01
1.651218391800313500e+15,5.241919845891011009e-01
1.651218391802404750e+15,5.261369257472159333e-01
1.651218391804496000e+15,5.271565461782604656e-01
1.651218391806587250e+15,5.245159968849868459e-01
1.651218391808678500e+15,5.218754475917132263e-01
1.651218391810769750e+15,5.192348982984397177e-01
1.651218391812861000e+15,5.165943490051662090e-01
1.651218391814952250e+15,5.139537997118925894e-01
1.651218391817043500e+15,5.113132504186190808e-01
1.651218391819134750e+15,5.086727011253454611e-01
1.651218391821226000e+15,5.060321518320718415e-01
1.651218391823317250e+15,5.033916025387983328e-01
1.651218391825408750e+15,5.047830524272901576e-01
1.651218391827500000e+15,5.065883069701521135e-01
1.651218391829591250e+15,5.083935615130141805e-01
1.651218391831682500e+15,5.101988160558760255e-01
1.651218391833773750e+15,5.120040705987379814e-01
1.651218391835865000e+15,5.138093251416000484e-01
1.651218391837956250e+15,5.154701703057719131e-01
1.651218391840047500e+15,5.159523312530781558e-01
1.651218391842138750e+15,5.164344922003845095e-01
1.651218391844230000e+15,5.169166531476907522e-01
1.651218391846321250e+15,5.173988140949971060e-01
1.651218391848412500e+15,5.178809750423034597e-01
1.651218391850503750e+15,5.183631359896097024e-01
1.651218391852595000e+15,5.188452969369160561e-01
1.651218391854686250e+15,5.193274578842224098e-01
1.651218391856777500e+15,5.198096188315286525e-01
1.651218391858868750e+15,5.202917797788350063e-01
1.651218391860960000e+15,5.207739407261412490e-01
1.651218391863051250e+15,5.212561016734476027e-01
1.651218391865142500e+15,5.219574388360997963e-01
1.651218391867233750e+15,5.230114678561971209e-01
1.651218391869325250e+15,5.240656228809591477e-01
1.651218391871416500e+15,5.251196519010564723e-01
1.651218391873507750e+15,5.261736809211536858e-01
1.651218391875599000e+15,5.272277099412511214e-01
1.651218391877690250e+15,5.276893910326599935e-01
1.651218391879781500e+15,5.276893910326598824e-01
1.651218391881872750e+15,5.276893910326596604e-01
1.651218391883964000e+15,5.276893910326595494e-01
1.651218391886055250e+15,5.276893910326593273e-01
1.651218391888146500e+15,5.268209074127966351e-01
1.651218391890237750e+15,5.246313759239027430e-01
1.651218391892329000e+15,5.224418444350087398e-01
1.651218391894420250e+15,5.202523129461149587e-01
1.651218391896511500e+15,5.180627814572209555e-01
1.651218391898602750e+15,5.158732499683269523e-01
