1.651026618250759000e+15,2.515728492132449645e-01
1.651026618253272750e+15,2.521689757040153079e-01
1.651026618255786750e+15,2.527651614813585801e-01
1.651026618258300500e+15,2.533612879721289790e-01
1.651026618260814250e+15,2.539574144628992669e-01
1.651026618263328250e+15,2.545536002402425391e-01
1.651026618265842000e+15,2.553095609709978842e-01
1.651026618268355750e+15,2.560929117491691498e-01
1.651026618270869750e+15,2.568763404339319267e-01
1.651026618273383500e+15,2.576596912121031924e-01
1.651026618275897250e+15,2.605476646971866539e-01
1.651026618278411250e+15,2.635766197417064305e-01
1.651026618280925000e+15,2.666052735774906424e-01
1.651026618283438750e+15,2.696339274132748542e-01
1.651026618285952750e+15,2.726628824577946864e-01
1.651026618288466500e+15,2.756915362935789537e-01
1.651026618290980250e+15,2.787201901293631656e-01
1.651026618293494250e+15,2.817491451738829422e-01
1.651026618296008000e+15,2.780775274849552336e-01
1.651026618298521750e+15,2.730704906980082614e-01
1.651026618301035750e+15,2.680629559461893408e-01
1.651026618303549500e+15,2.630559191592423685e-01
1.651026618306063250e+15,2.580488823722953406e-01
1.651026618308577250e+15,2.627290244335211966e-01
1.651026618311091000e+15,2.681145610334476626e-01
1.651026618313604750e+15,2.735000976333741285e-01
1.651026618316118750e+15,2.788861698411175816e-01
1.651026618318632500e+15,2.822524649709572397e-01
1.651026618321146250e+15,2.822524649709572953e-01
1.651026618323660250e+15,2.822524649709572397e-01
1.651026618326174000e+15,2.822524649709572397e-01
1.651026618328687750e+15,2.822524649709572397e-01
1.651026618331201750e+15,2.822084328852367818e-01
1.651026618333715500e+15,2.815112004097740095e-01
1.651026618336229250e+15,2.808139679343111261e-01
1.651026618338743250e+15,2.801166661169810501e-01
1.651026618341257000e+15,2.794194336415181668e-01
1.651026618343770750e+15,2.769764851344870826e-01
1.651026618346284500e+15,2.736464080966395929e-01
1.651026618348798500e+15,2.703159998726122892e-01
1.651026618351312250e+15,2.669859228347648550e-01
1.651026618353826000e+15,2.636558457969173652e-01
1.651026618356340000e+15,2.603254375728900616e-01
1.651026618358853750e+15,2.569953605350425718e-01
1.651026618361367500e+15,2.536652834971950266e-01
1.651026618363881500e+15,2.532506897941128599e-01
1.651026618366395250e+15,2.577639822073362064e-01
1.651026618368909000e+15,2.622772746205595529e-01
1.651026618371423000e+15,2.667910158942914389e-01
1.651026618373936750e+15,2.713043083075147854e-01
1.651026618376450500e+15,2.758176007207380764e-01
1.651026618378964500e+15,2.799457845879840812e-01
1.651026618381478250e+15,2.840462144109821563e-01
1.651026618383992000e+15,2.881466442339801759e-01
1.651026618386506000e+15,2.922474818570601207e-01
1.651026618389019750e+15,2.963479116800581958e-01
1.651026618391533500e+15,3.004483415030562710e-01
1.651026618394047500e+15,3.045491791261362158e-01
1.651026618396561250e+15,3.067961575771276928e-01
1.651026618399075000e+15,3.067961575771278593e-01
1.651026618401589000e+15,3.067961575771279148e-01
1.651026618404102750e+15,3.067961575771279703e-01
1.651026618406616500e+15,3.067961575771280813e-01
1.651026618409130500e+15,3.067961575771281924e-01
1.651026618411644250e+15,3.067961575771283034e-01
1.651026618414158000e+15,3.067961575771284144e-01
1.651026618416672000e+15,3.067961575771284699e-01
1.651026618419185750e+15,3.042562468994962632e-01
1.651026618421699500e+15,3.008704850191313285e-01
1.651026618424213500e+15,2.974843864145615413e-01
1.651026618426727250e+15,2.940986245341966066e-01
1.651026618429241000e+15,2.907128626538316718e-01
1.651026618431755000e+15,2.873267640492618846e-01
1.651026618434268750e+15,2.839410021688969499e-01
1.651026618436782500e+15,2.805552402885320151e-01
1.651026618439296500e+15,2.771691416839621724e-01
1.651026618441810250e+15,2.790698490934522269e-01
1.651026618444324000e+15,2.833555331229575813e-01
1.651026618446838000e+15,2.876416433766330050e-01
1.651026618449351750e+15,2.919273274061384149e-01
1.651026618451865500e+15,2.962130114356438249e-01
1.651026618454379500e+15,3.004991216893192485e-01
1.651026618456893250e+15,3.006602344255850934e-01
1.651026618459407000e+15,3.006602344255850934e-01
1.651026618461921000e+15,3.006602344255850934e-01
1.651026618464434750e+15,3.006602344255850934e-01
1.651026618466948500e+15,3.006602344255850934e-01
1.651026618469462500e+15,3.006602344255850934e-01
1.651026618471976250e+15,3.006602344255850934e-01
1.651026618474490000e+15,3.006602344255850934e-01
1.651026618477004000e+15,3.006602344255850934e-01
1.651026618479517750e+15,3.006602344255850934e-01
1.651026618482031500e+15,3.006602344255850934e-01
1.651026618484545500e+15,3.006602344255850934e-01
1.651026618487059250e+15,3.006602344255850934e-01
1.651026618489573000e+15,3.006602344255850934e-01
1.651026618492087000e+15,3.006602344255850934e-01
1.651026618494600750e+15,3.006602344255850934e-01
1.651026618497114500e+15,3.006602344255850934e-01
1.651026618499628500e+15,3.006602344255850934e-01
1.651026618502142250e+15,3.006602344255850934e-01
1.651026618504656000e+15,3.006602344255850934e-01
1.651026618507170000e+15,3.006602344255850934e-01
1.651026618509683750e+15,3.006602344255850934e-01
1.651026618512197500e+15,3.006602344255850934e-01
1.651026618514711500e+15,3.006602344255850934e-01
1.651026618517225250e+15,3.006602344255850934e-01
1.651026618519739000e+15,3.006602344255850379e-01
1.651026618522253000e+15,3.006602344255850934e-01
1.651026618524766750e+15,3.006602344255850934e-01
1.651026618527280500e+15,3.006602344255850934e-01
1.651026618529794500e+15,3.006602344255850934e-01
1.651026618532308250e+15,3.006602344255850934e-01
1.651026618534822000e+15,3.006602344255850934e-01
1.651026618537335750e+15,3.006602344255850934e-01
1.651026618539849750e+15,3.006602344255850934e-01
1.651026618542363500e+15,3.003224240343268514e-01
1.651026618544877250e+15,2.997279747021424079e-01
1.651026618547391250e+15,2.991334662501835551e-01
1.651026618549905000e+15,2.985390169179991116e-01
1.651026618552418750e+15,2.979445675858146680e-01
1.651026618554932750e+15,2.973500591338558707e-01
1.651026618557446500e+15,2.967556098016714272e-01
1.651026618559960250e+15,2.961611604694870392e-01
1.651026618562474250e+15,2.955666520175281309e-01
1.651026618564988000e+15,2.949722026853437429e-01
1.651026618567501750e+15,2.948643576277198419e-01
1.651026618570015750e+15,2.962437469510657007e-01
1.651026618572529500e+15,2.976229991036355993e-01
1.651026618575043250e+15,2.990022512562054979e-01
1.651026618577557250e+15,3.003816405795513012e-01
1.651026618580071000e+15,3.006602344255851489e-01
1.651026618582584750e+15,3.006602344255852044e-01
1.651026618585098750e+15,3.006602344255852044e-01
1.651026618587612500e+15,3.006602344255852599e-01
1.651026618590126250e+15,3.003330200936984995e-01
1.651026618592640250e+15,2.987845648836023327e-01
1.651026618595154000e+15,2.972362636567212890e-01
1.651026618597667750e+15,2.956879624298401898e-01
1.651026618600181750e+15,2.947745343803697127e-01
1.651026618602695500e+15,2.957813344340374240e-01
1.651026618605209250e+15,2.967881344877051353e-01
1.651026618607723250e+15,2.977950346706670359e-01
1.651026618610237000e+15,2.988018347243347472e-01
1.651026618612750750e+15,2.998086347780024585e-01
1.651026618615264750e+15,3.006602344255850934e-01
1.651026618617778500e+15,3.006602344255850934e-01
1.651026618620292250e+15,3.006602344255850934e-01
1.651026618622806250e+15,3.006602344255850934e-01
1.651026618625320000e+15,3.006602344255850934e-01
1.651026618627833750e+15,3.006602344255850934e-01
1.651026618630347750e+15,3.006602344255850934e-01
1.651026618632861500e+15,3.006602344255850934e-01
1.651026618635375250e+15,3.006602344255850934e-01
1.651026618637889250e+15,3.006602344255850934e-01
1.651026618640403000e+15,3.006602344255850934e-01
1.651026618642916750e+15,3.006602344255850934e-01
1.651026618645430750e+15,3.006602344255850934e-01
1.651026618647944500e+15,3.003522217200975120e-01
1.651026618650458250e+15,2.998109655590212586e-01
1.651026618652972250e+15,2.992696555683914683e-01
1.651026618655486000e+15,2.987283994073153259e-01
1.651026618657999750e+15,2.981871432462390725e-01
1.651026618660513750e+15,2.976458332556093378e-01
1.651026618663027500e+15,2.971045770945330289e-01
1.651026618665541250e+15,2.965633209334568310e-01
1.651026618668055250e+15,2.960220109428270407e-01
1.651026618670569000e+15,2.954807547817508429e-01
1.651026618673082750e+15,2.949394986206746450e-01
1.651026618675596750e+15,2.945243112740429936e-01
1.651026618678110500e+15,2.945243112740429936e-01
1.651026618680624250e+15,2.945243112740429936e-01
1.651026618683138250e+15,2.945243112740430491e-01
1.651026618685652000e+15,2.945243112740429936e-01
1.651026618688165750e+15,2.945243112740429936e-01
1.651026618690679750e+15,2.945243112740430491e-01
1.651026618693193500e+15,2.945243112740431601e-01
1.651026618695707250e+15,2.945243112740432712e-01
1.651026618698221250e+15,2.945243112740433822e-01
1.651026618700735000e+15,2.945243112740434377e-01
1.651026618703248750e+15,2.945243112740435487e-01
1.651026618705762750e+15,2.945243112740436597e-01
1.651026618708276500e+15,2.945243112740437708e-01
1.651026618710790250e+15,2.945243112740438263e-01
1.651026618713304250e+15,2.930404426736615831e-01
1.651026618715818000e+15,2.914202560326750735e-01
1.651026618718331750e+15,2.898000693916886195e-01
1.651026618720845500e+15,2.886922024853269542e-01
1.651026618723359500e+15,2.910532204394061795e-01
1.651026618725873250e+15,2.934140036064971646e-01
1.651026618728387000e+15,2.957747867735881497e-01
1.651026618730901000e+15,2.981358047276674306e-01
1.651026618733414750e+15,3.004965878947584712e-01
1.651026618735928500e+15,3.006602344255850934e-01
1.651026618738442500e+15,3.006602344255850934e-01
1.651026618740956250e+15,3.006602344255851489e-01
1.651026618743470000e+15,3.006602344255850934e-01
1.651026618745984000e+15,3.006602344255850934e-01
1.651026618748497750e+15,3.006602344255850934e-01
1.651026618751011500e+15,3.006602344255850934e-01
1.651026618753525500e+15,3.006602344255851489e-01
1.651026618756039250e+15,3.006602344255850379e-01
1.651026618758553000e+15,3.006602344255850934e-01
1.651026618761067000e+15,3.006602344255850934e-01
1.651026618763580750e+15,3.006602344255850934e-01
1.651026618766094500e+15,3.006602344255850934e-01
1.651026618768608500e+15,3.005377366792143512e-01
1.651026618771122250e+15,2.997451273872212552e-01
1.651026618773636000e+15,2.989525180952281036e-01
1.651026618776150000e+15,2.981598299758563275e-01
1.651026618778663750e+15,2.973672206838632315e-01
1.651026618781177500e+15,2.965746113918700244e-01
1.651026618783691500e+15,2.957819232724983038e-01
1.651026618786205250e+15,2.949893139805050968e-01
1.651026618788719000e+15,2.945243112740438818e-01
1.651026618791233000e+15,2.945243112740438818e-01
1.651026618793746750e+15,2.945243112740438818e-01
1.651026618796260500e+15,2.945243112740438818e-01
1.651026618798774500e+15,2.945243112740438818e-01
1.651026618801288250e+15,2.945243112740438818e-01
1.651026618803802000e+15,2.945243112740438818e-01
1.651026618806316000e+15,2.945243112740439373e-01
1.651026618808829750e+15,2.945243112740438818e-01
1.651026618811343500e+15,2.945243112740438818e-01
1.651026618813857500e+15,2.945243112740438818e-01
