1.651204677975522000e+15,3.098641191529000749e-01
1.651204677977575000e+15,3.096128816134082751e-01
1.651204677979627750e+15,3.093616746678691243e-01
1.651204677981680750e+15,3.091104371283772134e-01
1.651204677983733500e+15,3.088592301828380626e-01
1.651204677985786500e+15,3.086079926433462073e-01
1.651204677987839250e+15,3.083567856978070010e-01
1.651204677989892250e+15,3.091141089138770837e-01
1.651204677991945000e+15,3.099909897443791085e-01
1.651204677993998000e+15,3.108679773683083458e-01
1.651204677996051000e+15,3.117449649922375832e-01
1.651204677998103750e+15,3.126218458227396635e-01
1.651204678000156750e+15,3.126518839901397118e-01
1.651204678002209500e+15,3.122183630894261874e-01
1.651204678004262500e+15,3.117847893911361856e-01
1.651204678006315250e+15,3.113512684904226613e-01
1.651204678008368250e+15,3.109176947921326040e-01
1.651204678010421000e+15,3.104841738914191351e-01
1.651204678012474000e+15,3.100506001931291333e-01
1.651204678014527000e+15,3.089219067869048985e-01
1.651204678016579750e+15,3.072688072704120033e-01
1.651204678018632750e+15,3.056155064264904908e-01
1.651204678020685500e+15,3.039624069099975956e-01
1.651204678022738500e+15,3.023091060660760832e-01
1.651204678024791250e+15,3.006615655659375386e-01
1.651204678026844250e+15,3.011821048316449256e-01
1.651204678028897250e+15,3.017026440973523127e-01
1.651204678030950000e+15,3.022231199754238373e-01
1.651204678033003000e+15,3.027436592411311689e-01
1.651204678035055750e+15,3.032641351192026935e-01
1.651204678037108750e+15,3.037846743849100806e-01
1.651204678039161500e+15,3.043051502629815497e-01
1.651204678041214500e+15,3.048256895286889367e-01
1.651204678043267250e+15,3.053461654067604059e-01
1.651204678045320250e+15,3.058667046724677374e-01
1.651204678047373250e+15,3.063872439381751245e-01
1.651204678049426000e+15,3.067961575771275817e-01
1.651204678051479000e+15,3.067961575771276372e-01
1.651204678053531750e+15,3.067961575771275817e-01
1.651204678055584750e+15,3.067961575771276372e-01
1.651204678057637500e+15,3.067961575771276372e-01
1.651204678059690500e+15,3.067961575771276372e-01
1.651204678061743250e+15,3.067961575771276372e-01
