1.651025635174993000e+15,2.761165418194153620e-01
1.651025635176999500e+15,2.761165418194153620e-01
1.651025635179006250e+15,2.761165418194153620e-01
1.651025635181012750e+15,2.761165418194153620e-01
1.651025635183019500e+15,2.761165418194153620e-01
1.651025635185026000e+15,2.761165418194154175e-01
1.651025635187032500e+15,2.761165418194153620e-01
1.651025635189039250e+15,2.761165418194153620e-01
1.651025635191045750e+15,2.761165418194153065e-01
1.651025635193052500e+15,2.761165418194152510e-01
1.651025635195059000e+15,2.761165418194151955e-01
1.651025635197065500e+15,2.761165418194151955e-01
1.651025635199072250e+15,2.761165418194151400e-01
1.651025635201078750e+15,2.761165418194151400e-01
1.651025635203085500e+15,2.761165418194151400e-01
1.651025635205092000e+15,2.761165418194151400e-01
1.651025635207098500e+15,2.761165418194151400e-01
1.651025635209105250e+15,2.761165418194151400e-01
1.651025635211111750e+15,2.761165418194151955e-01
1.651025635213118500e+15,2.761165418194151955e-01
1.651025635215125000e+15,2.761165418194152510e-01
1.651025635217131500e+15,2.761165418194152510e-01
1.651025635219138250e+15,2.761165418194151955e-01
1.651025635221144750e+15,2.761165418194152510e-01
1.651025635223151500e+15,2.761165418194153065e-01
1.651025635225158000e+15,2.761165418194153620e-01
1.651025635227164500e+15,2.761165418194153620e-01
1.651025635229171250e+15,2.761165418194153620e-01
1.651025635231177750e+15,2.761165418194154175e-01
1.651025635233184500e+15,2.761165418194154730e-01
1.651025635235191000e+15,2.761165418194154730e-01
1.651025635237197750e+15,2.761165418194154730e-01
1.651025635239204250e+15,2.761165418194155285e-01
1.651025635241210750e+15,2.761165418194155841e-01
1.651025635243217500e+15,2.761165418194155841e-01
1.651025635245224000e+15,2.761165418194155841e-01
1.651025635247230750e+15,2.761165418194155841e-01
1.651025635249237250e+15,2.761165418194155841e-01
1.651025635251243750e+15,2.761165418194155841e-01
1.651025635253250500e+15,2.761165418194155841e-01
1.651025635255257000e+15,2.761165418194156396e-01
1.651025635257263750e+15,2.761165418194156396e-01
