1.651025574524507000e+15,2.883883881225006718e-01
1.651025574526533750e+15,2.883883881225006718e-01
1.651025574528560750e+15,2.883883881225005608e-01
1.651025574530587500e+15,2.883883881225005608e-01
1.651025574532614500e+15,2.883883881225004497e-01
1.651025574534641250e+15,2.883883881225004497e-01
1.651025574536668250e+15,2.883883881225004497e-01
1.651025574538695000e+15,2.883883881225005608e-01
1.651025574540722000e+15,2.883883881225005608e-01
1.651025574542748750e+15,2.883883881225005608e-01
1.651025574544775750e+15,2.883883881225006163e-01
1.651025574546802500e+15,2.883883881225006718e-01
1.651025574548829250e+15,2.883883881225006718e-01
1.651025574550856250e+15,2.883883881225006718e-01
1.651025574552883000e+15,2.883883881225006718e-01
1.651025574554910000e+15,2.883883881225006718e-01
1.651025574556936750e+15,2.883883881225006718e-01
1.651025574558963750e+15,2.883883881225007273e-01
1.651025574560990500e+15,2.883883881225007828e-01
1.651025574563017500e+15,2.883883881225007828e-01
1.651025574565044250e+15,2.883883881225008938e-01
1.651025574567071250e+15,2.883883881225008938e-01
1.651025574569098000e+15,2.883883881225009493e-01
1.651025574571124750e+15,2.883883881225010049e-01
1.651025574573151750e+15,2.883883881225010049e-01
1.651025574575178500e+15,2.883883881225010604e-01
1.651025574577205500e+15,2.883883881225011159e-01
1.651025574579232250e+15,2.883883881225011159e-01
1.651025574581259250e+15,2.883883881225011159e-01
1.651025574583286000e+15,2.883883881225011159e-01
1.651025574585313000e+15,2.883883881225011159e-01
1.651025574587339750e+15,2.883883881225011159e-01
1.651025574589366750e+15,2.883883881225011159e-01
1.651025574591393500e+15,2.883883881225011159e-01
1.651025574593420250e+15,2.883883881225011159e-01
1.651025574595447250e+15,2.883883881225011159e-01
1.651025574597474000e+15,2.883883881225011159e-01
1.651025574599501000e+15,2.883883881225011159e-01
1.651025574601527750e+15,2.883883881225011159e-01
1.651025574603554750e+15,2.883883881225011159e-01
1.651025574605581500e+15,2.883883881225011159e-01
1.651025574607608500e+15,2.883883881225011159e-01
1.651025574609635250e+15,2.883883881225011159e-01
1.651025574611662250e+15,2.883883881225011159e-01
1.651025574613689000e+15,2.883883881225011714e-01
1.651025574615715750e+15,2.883883881225011159e-01
1.651025574617742750e+15,2.883883881225011159e-01
1.651025574619769500e+15,2.883883881225011159e-01
1.651025574621796500e+15,2.883883881225011159e-01
1.651025574623823250e+15,2.883883881225011714e-01
1.651025574625850250e+15,2.883883881225011159e-01
1.651025574627877000e+15,2.883883881225011714e-01
1.651025574629904000e+15,2.883883881225011159e-01
1.651025574631930750e+15,2.883883881225011159e-01
1.651025574633957750e+15,2.883883881225011159e-01
1.651025574635984500e+15,2.883883881225011159e-01
1.651025574638011250e+15,2.883883881225011159e-01
1.651025574640038250e+15,2.883883881225011159e-01
1.651025574642065000e+15,2.883883881225011159e-01
1.651025574644092000e+15,2.883883881225011159e-01
1.651025574646118750e+15,2.883883881225011159e-01
1.651025574648145750e+15,2.883883881225011159e-01
1.651025574650172500e+15,2.883883881225011714e-01
1.651025574652199500e+15,2.883883881225011159e-01
1.651025574654226250e+15,2.883883881225011159e-01
1.651025574656253000e+15,2.883883881225011159e-01
1.651025574658280000e+15,2.883883881225011159e-01
1.651025574660306750e+15,2.883883881225011159e-01
