1.651220768677689000e+15,3.129320807286712913e-01
1.651220768679914500e+15,3.129320807286712358e-01
1.651220768682140250e+15,3.129320807286712913e-01
1.651220768684365750e+15,3.129320807286712913e-01
1.651220768686591500e+15,3.129320807286712913e-01
1.651220768688817000e+15,3.129320807286712358e-01
1.651220768691042500e+15,3.129320807286712913e-01
1.651220768693268250e+15,3.112570598925614718e-01
1.651220768695493750e+15,3.079501103509669768e-01
1.651220768697719500e+15,3.046427893254878283e-01
1.651220768699945000e+15,3.013358397838933334e-01
1.651220768702170500e+15,2.980288902422988939e-01
1.651220768704396250e+15,2.947215692168196899e-01
1.651220768706621750e+15,3.036268133164776173e-01
1.651220768708847500e+15,3.133078043191992457e-01
1.651220768711073000e+15,3.229877079366572645e-01
1.651220768713298500e+15,3.326676115541152279e-01
1.651220768715524250e+15,3.423486025568369673e-01
1.651220768717749750e+15,3.500425808838084629e-01
1.651220768719975500e+15,3.561292045636594294e-01
1.651220768722201000e+15,3.622151445836564454e-01
1.651220768724426500e+15,3.683010846036534613e-01
1.651220768726652250e+15,3.741320520341757105e-01
1.651220768728877750e+15,3.640771982135750928e-01
1.651220768731103500e+15,3.540212148879395282e-01
1.651220768733329000e+15,3.439663610673389105e-01
1.651220768735554500e+15,3.339115072467382372e-01
1.651220768737780250e+15,3.238555239211027281e-01
1.651220768740005750e+15,3.138006701005021104e-01
1.651220768742231500e+15,3.138494691360425026e-01
1.651220768744457000e+15,3.148534759718455422e-01
1.651220768746682500e+15,3.158574828076485819e-01
1.651220768748908250e+15,3.168616024278636534e-01
1.651220768751133750e+15,3.178656092636667485e-01
1.651220768753359500e+15,3.188697288838818200e-01
1.651220768755585000e+15,3.266926248165599733e-01
1.651220768757810500e+15,3.361935172543201733e-01
1.651220768760036250e+15,3.456954769682473172e-01
1.651220768762261750e+15,3.551963694060075172e-01
1.651220768764487500e+15,3.646983291199347166e-01
1.651220768766713000e+15,3.741992215576949166e-01
1.651220768768938500e+15,3.837001139954551165e-01
1.651220768771164250e+15,3.932020737093822604e-01
1.651220768773389750e+15,4.027029661471425159e-01
1.651220768775615500e+15,3.919612661145606136e-01
1.651220768777841000e+15,3.748748084396883451e-01
1.651220768780066500e+15,3.577883507648160766e-01
1.651220768782292250e+15,3.406999736945636181e-01
1.651220768784517750e+15,3.236135160196912941e-01
1.651220768786743500e+15,3.207951456395465861e-01
1.651220768788969000e+15,3.417648891496172237e-01
1.651220768791194500e+15,3.627346326596878612e-01
1.651220768793420250e+15,3.837067317913615550e-01
1.651220768795645750e+15,4.046764753014321925e-01
1.651220768797871500e+15,4.256485744331058307e-01
1.651220768800097000e+15,4.422935135763028658e-01
1.651220768802322500e+15,4.549944837887126559e-01
1.651220768804548250e+15,4.676968807558081198e-01
1.651220768806773750e+15,4.803978509682178544e-01
1.651220768808999500e+15,4.931002479353133183e-01
1.651220768811225000e+15,5.058012181477230529e-01
1.651220768813450500e+15,5.151121891947796350e-01
1.651220768815676250e+15,5.138547514860468679e-01
1.651220768817901750e+15,5.125974550148418851e-01
1.651220768820127500e+15,5.113400173061092291e-01
1.651220768822353000e+15,5.100827208349042463e-01
1.651220768824578500e+15,5.088254243636991525e-01
1.651220768826804250e+15,5.075679866549666075e-01
1.651220768829029750e+15,5.063106901837615137e-01
1.651220768831255250e+15,5.050533937125565309e-01
1.651220768833481000e+15,5.037959560038238749e-01
1.651220768835706500e+15,5.025386595326188921e-01
1.651220768837932250e+15,5.012812218238862361e-01
1.651220768840157750e+15,5.000239253526812533e-01
1.651220768842383250e+15,4.987666288814762150e-01
1.651220768844609000e+15,4.975091911727435590e-01
1.651220768846834500e+15,4.970097752749473852e-01
1.651220768849060250e+15,4.970097752749473852e-01
1.651220768851285750e+15,4.970097752749473852e-01
1.651220768853511250e+15,4.970097752749473852e-01
1.651220768855737000e+15,4.970097752749473852e-01
1.651220768857962500e+15,4.970097752749473852e-01
1.651220768860188250e+15,4.970097752749473852e-01
1.651220768862413750e+15,4.970097752749473297e-01
1.651220768864639250e+15,4.970097752749473852e-01
1.651220768866865000e+15,4.970097752749473297e-01
1.651220768869090500e+15,4.970097752749473852e-01
1.651220768871316250e+15,4.970097752749473852e-01
1.651220768873541750e+15,4.970097752749473852e-01
