1.651201009945203000e+15,1.043106935762230236e-01
1.651201009947197500e+15,1.043106935762229542e-01
1.651201009949192000e+15,1.043106935762228848e-01
1.651201009951186250e+15,1.043106935762228293e-01
1.651201009953180750e+15,1.043106935762227599e-01
1.651201009955175250e+15,1.043106935762226906e-01
1.651201009957169750e+15,1.043106935762226212e-01
1.651201009959164000e+15,1.043106935762225518e-01
1.651201009961158500e+15,1.043106935762224824e-01
1.651201009963153000e+15,1.043106935762224130e-01
1.651201009965147500e+15,1.043106935762223436e-01
1.651201009967141750e+15,1.043106935762222742e-01
1.651201009969136250e+15,1.043106935762222187e-01
1.651201009971130750e+15,1.043106935762221354e-01
1.651201009973125250e+15,1.043106935762221216e-01
1.651201009975119750e+15,1.043106935762221216e-01
1.651201009977114000e+15,1.043106935762221354e-01
1.651201009979108500e+15,1.043106935762221354e-01
1.651201009981103000e+15,1.043106935762221354e-01
1.651201009983097500e+15,1.043106935762221354e-01
1.651201009985091750e+15,1.043106935762221354e-01
1.651201009987086250e+15,1.043106935762221354e-01
1.651201009989080750e+15,1.043106935762221354e-01
1.651201009991075250e+15,1.043106935762221354e-01
1.651201009993069750e+15,1.043106935762221354e-01
1.651201009995064000e+15,1.043106935762221354e-01
1.651201009997058500e+15,1.043106935762221354e-01
1.651201009999053000e+15,1.043106935762221354e-01
1.651201010001047500e+15,1.043106935762221354e-01
1.651201010003041750e+15,1.044492425604532648e-01
1.651201010005036250e+15,1.051769211622939487e-01
1.651201010007030750e+15,1.059045997641346326e-01
1.651201010009025250e+15,1.066322783659753026e-01
1.651201010011019500e+15,1.073598657571614434e-01
1.651201010013014000e+15,1.080875443590021273e-01
1.651201010015008500e+15,1.088152229608427973e-01
1.651201010017003000e+15,1.095429015626834673e-01
1.651201010018997500e+15,1.102705801645241374e-01
1.651201010020991750e+15,1.104466167277669136e-01
1.651201010022986250e+15,1.104466167277666638e-01
1.651201010024980750e+15,1.104466167277664002e-01
1.651201010026975250e+15,1.104466167277661226e-01
1.651201010028969500e+15,1.104466167277658728e-01
1.651201010030964000e+15,1.104466167277655952e-01
