1.651197874323975000e+15,2.822524649709583500e-01
1.651197874326040000e+15,2.826232346001482654e-01
1.651197874328104750e+15,2.829939593419737998e-01
1.651197874330169750e+15,2.833647289711636597e-01
1.651197874332234750e+15,2.837354986003535195e-01
1.651197874334299750e+15,2.841062682295434350e-01
1.651197874336364500e+15,2.844769929713690249e-01
1.651197874338429500e+15,2.848477626005588847e-01
1.651197874340494500e+15,2.852185322297487446e-01
1.651197874342559500e+15,2.858245714451951303e-01
1.651197874344624250e+15,2.865196854212265221e-01
1.651197874346689250e+15,2.872148835616816220e-01
1.651197874348754250e+15,2.879100817021367220e-01
1.651197874350819000e+15,2.883883881225006718e-01
1.651197874352884000e+15,2.883883881225006718e-01
1.651197874354949000e+15,2.883883881225006718e-01
1.651197874357014000e+15,2.883883881225006718e-01
1.651197874359078750e+15,2.883883881225006718e-01
1.651197874361143750e+15,2.876529731401329948e-01
1.651197874363208750e+15,2.865040176352422474e-01
1.651197874365273750e+15,2.853550621303515000e-01
1.651197874367338500e+15,2.842062457241901763e-01
1.651197874369403500e+15,2.830572902192994844e-01
1.651197874371468500e+15,2.825679582346734553e-01
1.651197874373533250e+15,2.836211752375121797e-01
1.651197874375598250e+15,2.846745197639013458e-01
1.651197874377663250e+15,2.857278642902904564e-01
1.651197874379728250e+15,2.867812088166795670e-01
1.651197874381793000e+15,2.878344258195182359e-01
1.651197874383858000e+15,2.880459781834713850e-01
1.651197874385923000e+15,2.873237345429244249e-01
1.651197874387988000e+15,2.866014909023774093e-01
1.651197874390052750e+15,2.858793347005278984e-01
1.651197874392117750e+15,2.851570910599808828e-01
1.651197874394182750e+15,2.844348474194339227e-01
1.651197874396247500e+15,2.837126912175843563e-01
1.651197874398312500e+15,2.829904475770373962e-01
1.651197874400377500e+15,2.822682039364904361e-01
1.651197874402442500e+15,2.815459602959434759e-01
1.651197874404507250e+15,2.808238040940939095e-01
1.651197874406572250e+15,2.801015604535469494e-01
1.651197874408637250e+15,2.793793168129999893e-01
1.651197874410702250e+15,2.786570731724530292e-01
1.651197874412767000e+15,2.779349169706034628e-01
1.651197874414832000e+15,2.772126733300565027e-01
1.651197874416897000e+15,2.764904296895095426e-01
1.651197874418961750e+15,2.770623871382885683e-01
1.651197874421026750e+15,2.790238941264616690e-01
1.651197874423091750e+15,2.809854011146347696e-01
1.651197874425156750e+15,2.829469081028078148e-01
1.651197874427221500e+15,2.849081776204012151e-01
1.651197874429286500e+15,2.868696846085743157e-01
1.651197874431351500e+15,2.888311915967474164e-01
1.651197874433416500e+15,2.907926985849205170e-01
1.651197874435481250e+15,2.927539681025139173e-01
1.651197874437546250e+15,2.946150493543022164e-01
1.651197874439611250e+15,2.955461009604404832e-01
1.651197874441676000e+15,2.964770398484665170e-01
1.651197874443741000e+15,2.974080914546047283e-01
1.651197874445806000e+15,2.983391430607429395e-01
1.651197874447871000e+15,2.992701946668811508e-01
1.651197874449935750e+15,3.002011335549072402e-01
1.651197874452000750e+15,2.992813641896736043e-01
1.651197874454065750e+15,2.965611663992195335e-01
1.651197874456130750e+15,2.938409686087655182e-01
1.651197874458195500e+15,2.911211001400778597e-01
1.651197874460260500e+15,2.884009023496238999e-01
1.651197874462325500e+15,2.911812114258654494e-01
1.651197874464390250e+15,2.939866027737721987e-01
1.651197874466455250e+15,2.967923337985585164e-01
1.651197874468520250e+15,2.995980648233447785e-01
1.651197874470585250e+15,2.994669445287577170e-01
1.651197874472650000e+15,2.975469403873396979e-01
1.651197874474715000e+15,2.956267037717550950e-01
1.651197874476780000e+15,2.937064671561705476e-01
1.651197874478844750e+15,2.917864630147524729e-01
1.651197874480909750e+15,2.898662263991678700e-01
1.651197874482974750e+15,2.886413048994324604e-01
1.651197874485039750e+15,2.897390939574758795e-01
1.651197874487104500e+15,2.908367501112749109e-01
1.651197874489169500e+15,2.919345391693183300e-01
1.651197874491234500e+15,2.930323282273616936e-01
1.651197874493299500e+15,2.941301172854050572e-01
1.651197874495364250e+15,2.945243112740438818e-01
1.651197874497429250e+15,2.945243112740438818e-01
1.651197874499494250e+15,2.945243112740438818e-01
1.651197874501559000e+15,2.945243112740438818e-01
1.651197874503624000e+15,2.945243112740438818e-01
1.651197874505689000e+15,2.945243112740438818e-01
1.651197874507754000e+15,2.945243112740438818e-01
1.651197874509818750e+15,2.945243112740438818e-01
1.651197874511883750e+15,2.945243112740438818e-01
1.651197874513948750e+15,2.945243112740438818e-01
1.651197874516013750e+15,2.945243112740438818e-01
1.651197874518078500e+15,2.945243112740438818e-01
1.651197874520143500e+15,2.945243112740438818e-01
1.651197874522208500e+15,2.945243112740438818e-01
1.651197874524273250e+15,2.945243112740438818e-01
1.651197874526338250e+15,2.945243112740438818e-01
1.651197874528403250e+15,2.945243112740438818e-01
1.651197874530468250e+15,2.945243112740438818e-01
1.651197874532533000e+15,2.945243112740438818e-01
1.651197874534598000e+15,2.945243112740438818e-01
1.651197874536663000e+15,2.945243112740438818e-01
1.651197874538728000e+15,2.945243112740438818e-01
1.651197874540792750e+15,2.945243112740438818e-01
1.651197874542857750e+15,2.945243112740438818e-01
1.651197874544922750e+15,2.945243112740438818e-01
1.651197874546987500e+15,2.945243112740438818e-01
1.651197874549052500e+15,2.945243112740438818e-01
1.651197874551117500e+15,2.945243112740438818e-01
1.651197874553182500e+15,2.945243112740438818e-01
1.651197874555247250e+15,2.945243112740438818e-01
1.651197874557312250e+15,2.945243112740438818e-01
1.651197874559377250e+15,2.945243112740438818e-01
1.651197874561442250e+15,2.945243112740438818e-01
1.651197874563507000e+15,2.945243112740438818e-01
1.651197874565572000e+15,2.945243112740438818e-01
1.651197874567637000e+15,2.945243112740438818e-01
1.651197874569701750e+15,2.945243112740438818e-01
1.651197874571766750e+15,2.945243112740438818e-01
1.651197874573831750e+15,2.945243112740438818e-01
1.651197874575896750e+15,2.945243112740438818e-01
1.651197874577961500e+15,2.945243112740438818e-01
1.651197874580026500e+15,2.945243112740438818e-01
1.651197874582091500e+15,2.945243112740438818e-01
1.651197874584156500e+15,2.945243112740438818e-01
1.651197874586221250e+15,2.945243112740438818e-01
1.651197874588286250e+15,2.945243112740438818e-01
1.651197874590351250e+15,2.945243112740438818e-01
1.651197874592416000e+15,2.945243112740438818e-01
1.651197874594481000e+15,2.945243112740438818e-01
1.651197874596546000e+15,2.945243112740439373e-01
1.651197874598611000e+15,2.945243112740438818e-01
1.651197874600675750e+15,2.945243112740438818e-01
1.651197874602740750e+15,2.945243112740438818e-01
1.651197874604805750e+15,2.945243112740439373e-01
1.651197874606870750e+15,2.945243112740439373e-01
1.651197874608935500e+15,2.945243112740438818e-01
