1.651198672011567000e+15,3.742913122440953422e-01
1.651198672013820250e+15,3.742913122440953422e-01
1.651198672016073500e+15,3.742913122440953422e-01
1.651198672018326750e+15,3.742913122440953977e-01
1.651198672020580250e+15,3.742913122440953977e-01
1.651198672022833500e+15,3.742913122440953977e-01
1.651198672025086750e+15,3.742913122440953422e-01
1.651198672027340000e+15,3.742913122440953977e-01
1.651198672029593250e+15,3.742913122440953977e-01
1.651198672031846500e+15,3.742913122440953977e-01
1.651198672034099750e+15,3.742913122440953422e-01
1.651198672036353000e+15,3.742913122440953977e-01
1.651198672038606500e+15,3.742913122440953977e-01
1.651198672040859750e+15,3.742913122440953977e-01
1.651198672043113000e+15,3.742913122440953977e-01
1.651198672045366250e+15,3.742913122440953977e-01
1.651198672047619500e+15,3.742913122440953422e-01
1.651198672049872750e+15,3.742913122440953422e-01
1.651198672052126000e+15,3.742913122440953977e-01
1.651198672054379500e+15,3.742913122440954532e-01
1.651198672056632750e+15,3.742913122440955087e-01
1.651198672058886000e+15,3.742913122440955087e-01
1.651198672061139250e+15,3.742913122440956197e-01
1.651198672063392500e+15,3.742913122440956197e-01
1.651198672065645750e+15,3.742913122440957308e-01
1.651198672067899000e+15,3.742913122440957863e-01
1.651198672070152500e+15,3.742913122440958418e-01
1.651198672072405750e+15,3.742913122440958973e-01
1.651198672074659000e+15,3.742913122440958973e-01
1.651198672076912250e+15,3.742913122440960083e-01
1.651198672079165500e+15,3.742913122440960083e-01
1.651198672081418750e+15,3.742913122440959528e-01
1.651198672083672000e+15,3.742913122440959528e-01
1.651198672085925250e+15,3.742913122440958973e-01
1.651198672088178750e+15,3.742913122440958418e-01
1.651198672090432000e+15,3.742913122440957863e-01
1.651198672092685250e+15,3.742913122440957308e-01
1.651198672094938500e+15,3.742913122440957308e-01
1.651198672097191750e+15,3.742913122440956197e-01
1.651198672099445000e+15,3.742913122440956197e-01
1.651198672101698250e+15,3.742913122440955642e-01
1.651198672103951750e+15,3.742913122440955087e-01
1.651198672106205000e+15,3.742913122440955087e-01
1.651198672108458250e+15,3.742913122440953977e-01
1.651198672110711500e+15,3.742913122440953422e-01
1.651198672112964750e+15,3.742913122440956197e-01
1.651198672115218000e+15,3.742913122440958418e-01
