1.651218634343129000e+15,2.822524649709583500e-01
1.651218634345218500e+15,2.822524649709583500e-01
1.651218634347307750e+15,2.822524649709583500e-01
1.651218634349397250e+15,2.822524649709583500e-01
1.651218634351486500e+15,2.822524649709583500e-01
1.651218634353576000e+15,2.822524649709583500e-01
1.651218634355665500e+15,2.822524649709583500e-01
1.651218634357754750e+15,2.822524649709583500e-01
1.651218634359844250e+15,2.822524649709583500e-01
1.651218634361933500e+15,2.822524649709583500e-01
1.651218634364023000e+15,2.822524649709583500e-01
1.651218634366112500e+15,2.822524649709583500e-01
1.651218634368201750e+15,2.822524649709583500e-01
1.651218634370291250e+15,2.822524649709583500e-01
1.651218634372380500e+15,2.822524649709583500e-01
1.651218634374470000e+15,2.822524649709583500e-01
1.651218634376559500e+15,2.822524649709583500e-01
1.651218634378648750e+15,2.822524649709583500e-01
1.651218634380738250e+15,2.822524649709583500e-01
1.651218634382827500e+15,2.822524649709584055e-01
1.651218634384917000e+15,2.822524649709583500e-01
1.651218634387006500e+15,2.822524649709583500e-01
1.651218634389095750e+15,2.822524649709583500e-01
1.651218634391185250e+15,2.822524649709584055e-01
1.651218634393274500e+15,2.809024464914241515e-01
1.651218634395364000e+15,2.765188200532163743e-01
1.651218634397453500e+15,2.721351936150086526e-01
1.651218634399542750e+15,2.677520916595046430e-01
1.651218634401632250e+15,2.633684652212969213e-01
1.651218634403721500e+15,2.589853632657929672e-01
1.651218634405811000e+15,2.593959020352332168e-01
1.651218634407900500e+15,2.617762244163235885e-01
1.651218634409989750e+15,2.641562620017234853e-01
1.651218634412079250e+15,2.665365843828138570e-01
1.651218634414168750e+15,2.689169067639042288e-01
1.651218634416258000e+15,2.712969443493041810e-01
1.651218634418347500e+15,2.736772667303945528e-01
1.651218634420436750e+15,2.760573043157945050e-01
1.651218634422526250e+15,2.784376266968848768e-01
1.651218634424615750e+15,2.808179490779752485e-01
1.651218634426705000e+15,2.822524649709583500e-01
1.651218634428794500e+15,2.822524649709583500e-01
1.651218634430883750e+15,2.822524649709583500e-01
1.651218634432973250e+15,2.822524649709583500e-01
1.651218634435062750e+15,2.822524649709583500e-01
1.651218634437152000e+15,2.822524649709583500e-01
1.651218634439241500e+15,2.822524649709583500e-01
1.651218634441330750e+15,2.822524649709583500e-01
1.651218634443420250e+15,2.822524649709583500e-01
1.651218634445509750e+15,2.822524649709583500e-01
1.651218634447599000e+15,2.822524649709583500e-01
1.651218634449688500e+15,2.822524649709583500e-01
1.651218634451777750e+15,2.822524649709583500e-01
1.651218634453867250e+15,2.822524649709583500e-01
1.651218634455956750e+15,2.822524649709583500e-01
1.651218634458046000e+15,2.822524649709583500e-01
1.651218634460135500e+15,2.822524649709583500e-01
1.651218634462224750e+15,2.822524649709583500e-01
