1.651221436555931000e+15,2.945243112740432156e-01
1.651221436558130500e+15,2.945243112740432156e-01
1.651221436560329750e+15,2.945243112740431046e-01
1.651221436562529250e+15,2.945243112740431046e-01
1.651221436564728500e+15,2.945243112740430491e-01
1.651221436566928000e+15,2.945243112740430491e-01
1.651221436569127250e+15,2.945243112740431046e-01
1.651221436571326750e+15,2.945243112740430491e-01
1.651221436573526000e+15,2.945243112740430491e-01
1.651221436575725500e+15,2.945243112740430491e-01
1.651221436577924750e+15,2.945243112740430491e-01
1.651221436580124250e+15,2.945243112740430491e-01
1.651221436582323500e+15,2.945243112740431046e-01
1.651221436584523000e+15,2.945243112740429936e-01
1.651221436586722250e+15,2.945243112740429936e-01
1.651221436588921750e+15,2.945243112740430491e-01
1.651221436591121000e+15,2.945243112740429936e-01
1.651221436593320500e+15,2.945243112740429936e-01
1.651221436595519750e+15,2.945243112740430491e-01
1.651221436597719250e+15,2.945243112740429936e-01
1.651221436599918500e+15,2.945243112740430491e-01
1.651221436602118000e+15,2.945243112740430491e-01
1.651221436604317250e+15,2.945243112740430491e-01
1.651221436606516750e+15,2.945243112740431046e-01
1.651221436608716000e+15,2.945243112740430491e-01
1.651221436610915500e+15,2.945243112740431046e-01
1.651221436613114750e+15,2.945243112740431046e-01
1.651221436615314250e+15,2.945243112740431046e-01
1.651221436617513500e+15,2.945243112740431046e-01
1.651221436619713000e+15,2.945243112740431046e-01
1.651221436621912500e+15,2.945243112740431046e-01
1.651221436624111750e+15,2.945243112740431046e-01
1.651221436626311250e+15,2.945243112740431046e-01
1.651221436628510500e+15,2.945243112740430491e-01
1.651221436630710000e+15,2.945243112740430491e-01
1.651221436632909250e+15,2.945243112740429936e-01
1.651221436635108750e+15,2.945243112740429936e-01
1.651221436637308000e+15,2.945243112740429936e-01
1.651221436639507500e+15,2.945243112740429936e-01
1.651221436641706750e+15,2.945243112740429381e-01
1.651221436643906250e+15,2.945243112740429936e-01
1.651221436646105500e+15,2.945243112740429936e-01
1.651221436648305000e+15,2.945243112740429936e-01
1.651221436650504250e+15,2.945243112740429936e-01
1.651221436652703750e+15,2.945243112740429936e-01
1.651221436654903000e+15,2.945243112740429936e-01
1.651221436657102500e+15,2.945243112740430491e-01
1.651221436659301750e+15,2.945243112740430491e-01
1.651221436661501250e+15,2.945243112740430491e-01
1.651221436663700500e+15,2.945243112740431046e-01
1.651221436665900000e+15,2.945243112740431046e-01
1.651221436668099250e+15,2.945243112740431046e-01
1.651221436670298750e+15,2.945243112740431046e-01
1.651221436672498000e+15,2.945243112740431046e-01
1.651221436674697500e+15,2.945243112740431601e-01
1.651221436676896750e+15,2.945243112740431601e-01
1.651221436679096250e+15,2.945243112740431601e-01
1.651221436681295500e+15,2.945243112740431601e-01
1.651221436683495000e+15,2.945243112740432156e-01
1.651221436685694500e+15,2.945243112740431601e-01
1.651221436687893750e+15,2.945243112740431601e-01
1.651221436690093250e+15,2.945243112740432156e-01
1.651221436692292500e+15,2.945243112740431601e-01
1.651221436694492000e+15,2.945243112740431046e-01
1.651221436696691250e+15,2.945243112740430491e-01
1.651221436698890750e+15,2.945243112740429381e-01
1.651221436701090000e+15,2.945243112740429936e-01
1.651221436703289500e+15,2.945243112740429936e-01
1.651221436705488750e+15,2.945243112740430491e-01
1.651221436707688250e+15,2.945243112740430491e-01
1.651221436709887500e+15,2.945243112740431046e-01
1.651221436712087000e+15,2.945243112740431046e-01
1.651221436714286250e+15,2.945243112740431601e-01
1.651221436716485750e+15,2.945243112740431601e-01
1.651221436718685000e+15,2.945243112740431601e-01
1.651221436720884500e+15,2.945243112740431601e-01
1.651221436723083750e+15,2.945243112740431601e-01
1.651221436725283250e+15,2.945243112740431046e-01
1.651221436727482500e+15,2.945243112740431046e-01
1.651221436729682000e+15,2.945243112740429936e-01
1.651221436731881250e+15,2.945243112740429936e-01
1.651221436734080750e+15,2.945243112740429936e-01
1.651221436736280000e+15,2.945243112740429936e-01
1.651221436738479500e+15,2.945243112740429936e-01
1.651221436740678750e+15,2.945243112740429936e-01
1.651221436742878250e+15,2.945243112740429936e-01
1.651221436745077500e+15,2.945243112740429936e-01
1.651221436747277000e+15,2.945243112740429936e-01
1.651221436749476500e+15,2.945243112740429936e-01
1.651221436751675750e+15,2.945243112740429936e-01
1.651221436753875250e+15,2.945243112740429936e-01
1.651221436756074500e+15,2.945243112740429381e-01
1.651221436758274000e+15,2.945243112740429936e-01
1.651221436760473250e+15,2.945243112740429936e-01
1.651221436762672750e+15,2.945243112740429936e-01
1.651221436764872000e+15,2.945243112740429936e-01
1.651221436767071500e+15,2.945243112740429936e-01
1.651221436769270750e+15,2.945243112740429936e-01
1.651221436771470250e+15,2.945243112740429936e-01
1.651221436773669500e+15,2.945243112740429936e-01
1.651221436775869000e+15,2.945243112740429381e-01
1.651221436778068250e+15,2.945243112740429936e-01
1.651221436780267750e+15,2.945243112740429936e-01
1.651221436782467000e+15,2.945243112740429936e-01
1.651221436784666500e+15,2.945243112740429936e-01
1.651221436786865750e+15,2.945243112740429936e-01
1.651221436789065250e+15,2.945243112740429936e-01
1.651221436791264500e+15,2.945243112740429936e-01
1.651221436793464000e+15,2.945243112740429936e-01
1.651221436795663250e+15,2.945243112740429936e-01
1.651221436797862750e+15,2.945243112740429936e-01
1.651221436800062000e+15,2.945243112740429936e-01
1.651221436802261500e+15,2.945243112740429936e-01
1.651221436804460750e+15,2.945243112740429936e-01
1.651221436806660250e+15,2.945243112740429936e-01
1.651221436808859500e+15,2.945243112740429936e-01
1.651221436811059000e+15,2.945243112740429936e-01
1.651221436813258500e+15,2.945243112740429936e-01
1.651221436815457750e+15,2.945243112740429936e-01
1.651221436817657250e+15,2.945243112740429936e-01
1.651221436819856500e+15,2.945243112740429936e-01
1.651221436822056000e+15,2.945243112740429936e-01
1.651221436824255250e+15,2.945243112740429381e-01
1.651221436826454750e+15,2.945243112740429381e-01
1.651221436828654000e+15,2.945243112740429936e-01
1.651221436830853500e+15,2.945243112740429936e-01
1.651221436833052750e+15,2.945243112740429936e-01
1.651221436835252250e+15,2.945243112740429936e-01
1.651221436837451500e+15,2.945243112740429936e-01
1.651221436839651000e+15,2.945243112740429936e-01
1.651221436841850250e+15,2.945243112740429936e-01
1.651221436844049750e+15,2.945243112740429936e-01
1.651221436846249000e+15,2.945243112740429936e-01
1.651221436848448500e+15,2.945243112740429936e-01
1.651221436850647750e+15,2.945243112740429936e-01
1.651221436852847250e+15,2.945243112740429936e-01
1.651221436855046500e+15,2.945243112740429936e-01
1.651221436857246000e+15,2.945243112740429936e-01
1.651221436859445250e+15,2.945243112740429936e-01
1.651221436861644750e+15,2.945243112740429936e-01
1.651221436863844000e+15,2.945243112740429936e-01
1.651221436866043500e+15,2.945243112740429936e-01
1.651221436868242750e+15,2.945243112740429381e-01
1.651221436870442250e+15,2.945243112740429936e-01
1.651221436872641500e+15,2.945243112740429936e-01
1.651221436874841000e+15,2.945243112740429936e-01
1.651221436877040500e+15,2.945243112740429936e-01
1.651221436879239750e+15,2.945243112740429936e-01
1.651221436881439250e+15,2.945243112740429936e-01
1.651221436883638500e+15,2.945243112740429936e-01
1.651221436885838000e+15,2.931343357165829278e-01
1.651221436888037250e+15,2.907004951554809091e-01
1.651221436890236750e+15,2.882663779272695015e-01
1.651221436892436000e+15,2.858325373661674274e-01
1.651221436894635500e+15,2.833984201379560752e-01
1.651221436896834750e+15,2.822524649709576838e-01
1.651221436899034250e+15,2.822524649709576838e-01
1.651221436901233500e+15,2.822524649709576838e-01
1.651221436903433000e+15,2.822524649709576838e-01
1.651221436905632250e+15,2.822524649709576838e-01
1.651221436907831750e+15,2.822524649709577393e-01
1.651221436910031000e+15,2.817781811309775786e-01
1.651221436912230500e+15,2.774133806873108621e-01
1.651221436914429750e+15,2.730490763564474843e-01
1.651221436916629250e+15,2.686842759127807678e-01
1.651221436918828500e+15,2.643199715819173901e-01
1.651221436921028000e+15,2.599551711382506736e-01
1.651221436923227250e+15,2.589524460868437017e-01
1.651221436925426750e+15,2.615155384753761192e-01
1.651221436927626000e+15,2.640783395371992248e-01
1.651221436929825500e+15,2.666414319257316423e-01
1.651221436932024750e+15,2.692042329875546924e-01
1.651221436934224250e+15,2.685539897843937096e-01
1.651221436936423500e+15,2.665076740681104339e-01
1.651221436938623000e+15,2.644611257366496493e-01
1.651221436940822500e+15,2.624145774051888091e-01
1.651221436943021750e+15,2.603682616889055335e-01
1.651221436945221250e+15,2.583217133574447488e-01
1.651221436947420500e+15,2.568019378451969481e-01
1.651221436949620000e+15,2.555071747644833691e-01
1.651221436951819250e+15,2.542125588493847621e-01
1.651221436954018750e+15,2.529177957686712386e-01
1.651221436956218000e+15,2.516231798535726316e-01
1.651221436958417500e+15,2.503284167728591081e-01
1.651221436960616750e+15,2.490338008577605011e-01
1.651221436962816250e+15,2.477390377770469498e-01
1.651221436965015500e+15,2.464444218619483984e-01
1.651221436967215000e+15,2.460840690264641528e-01
1.651221436969414250e+15,2.490005222339486401e-01
1.651221436971613750e+15,2.519173069695913036e-01
1.651221436973813000e+15,2.548337601770758187e-01
1.651221436976012500e+15,2.577087723647881745e-01
1.651221436978211750e+15,2.577087723647881745e-01
