1.651221072033581000e+15,2.024854640009046136e-01
1.651221072048573750e+15,2.117024123858646523e-01
1.651221072063566500e+15,1.964363613288663823e-01
1.651221072078559000e+15,2.258525881113792599e-01
1.651221072093551750e+15,2.323732153495844110e-01
1.651221072108544500e+15,2.124171008486361034e-01
1.651221072123537250e+15,2.334788719385667843e-01
1.651221072138529750e+15,2.055797642765248012e-01
1.651221072153522500e+15,2.393010029101620972e-01
1.651221072168515250e+15,2.521301134852406145e-01
1.651221072183508000e+15,2.465493609603472969e-01
1.651221072198500500e+15,2.527986377981248922e-01
1.651221072213493250e+15,2.577087723647881745e-01
1.651221072228486000e+15,2.631551118386412647e-01
1.651221072243478750e+15,2.761165418194151955e-01
1.651221072258471500e+15,2.743741069748443784e-01
1.651221072273464000e+15,2.638446955163304963e-01
1.651221072288456750e+15,2.638446955163304963e-01
1.651221072303449500e+15,2.638446955163304963e-01
1.651221072318442250e+15,2.638446955163304963e-01
1.651221072333434750e+15,2.638446955163304963e-01
1.651221072348427500e+15,2.638446955163304963e-01
1.651221072363420250e+15,2.638446955163304963e-01
1.651221072378413000e+15,2.618001944145236237e-01
1.651221072393405750e+15,2.537379393134939209e-01
1.651221072408398250e+15,2.688572230279390185e-01
1.651221072423391000e+15,2.664097904584002974e-01
1.651221072438383750e+15,2.617163393154680051e-01
1.651221072453376500e+15,2.577087723647881190e-01
1.651221072468369000e+15,2.577087723647881745e-01
1.651221072483361750e+15,2.577087723647881745e-01
1.651221072498354500e+15,2.577087723647881745e-01
1.651221072513347250e+15,2.631460160391526082e-01
1.651221072528339750e+15,2.577087723647881745e-01
1.651221072543332500e+15,2.577087723647881745e-01
1.651221072558325250e+15,2.577087723647881190e-01
1.651221072573318000e+15,2.577087723647881745e-01
1.651221072588310750e+15,2.551044106511273224e-01
1.651221072603303250e+15,2.564972180166282256e-01
1.651221072618296000e+15,2.633400339287587655e-01
1.651221072633288750e+15,2.592611848629478577e-01
1.651221072648281500e+15,2.577087723647881745e-01
1.651221072663274000e+15,2.577087723647881745e-01
1.651221072678266750e+15,2.577087723647881745e-01
1.651221072693259500e+15,2.577087723647881745e-01
1.651221072708252250e+15,2.597021452269221431e-01
1.651221072723244750e+15,2.634025807799998398e-01
1.651221072738237500e+15,2.778451949304244217e-01
1.651221072753230250e+15,2.824808151082572882e-01
1.651221072768223000e+15,2.761165418194151400e-01
1.651221072783215750e+15,2.761165418194151400e-01
1.651221072798208250e+15,2.785069246390970976e-01
1.651221072813201000e+15,2.821608294661341332e-01
1.651221072828193750e+15,2.761165418194151400e-01
1.651221072843186500e+15,2.761165418194159171e-01
1.651221072858179000e+15,2.761165418194157506e-01
1.651221072873171750e+15,2.653106607017527985e-01
1.651221072888164500e+15,2.761165418194150845e-01
1.651221072903157250e+15,2.720662894985927394e-01
1.651221072918150000e+15,2.685905543998214351e-01
1.651221072933142500e+15,2.725297348811240861e-01
1.651221072948135250e+15,2.640109103956382874e-01
1.651221072963128000e+15,2.755346936638707334e-01
1.651221072978120750e+15,2.790365057516954739e-01
1.651221072993113250e+15,2.564476986888553633e-01
1.651221073008106000e+15,2.475161356738040386e-01
1.651221073023098750e+15,2.456013136753259496e-01
1.651221073038091500e+15,2.458915509519960796e-01
1.651221073053084000e+15,2.461817833890391771e-01
1.651221073068076750e+15,2.464720206657093349e-01
1.651221073083069500e+15,2.467622579423794926e-01
1.651221073098062250e+15,2.470524952190496226e-01
1.651221073113055000e+15,2.473427324957197804e-01
1.651221073128047500e+15,2.476329649327629057e-01
1.651221073143040250e+15,2.479232022094330357e-01
1.651221073158033000e+15,2.482134394861031934e-01
1.651221073173025750e+15,2.485036767627733512e-01
1.651221073188018250e+15,2.487939091998164209e-01
1.651221073203011000e+15,2.490841464764865787e-01
1.651221073218003750e+15,2.493743837531567364e-01
1.651221073232996500e+15,2.496646210298268942e-01
1.651221073247989000e+15,2.499548534668699917e-01
1.651221073262981750e+15,2.502450907435401772e-01
1.651221073277974500e+15,2.505353280202102795e-01
1.651221073292967250e+15,2.508255652968804372e-01
1.651221073307960000e+15,2.511158025735506505e-01
1.651221073322952500e+15,2.514060350105936648e-01
1.651221073337945250e+15,2.516962722872638225e-01
1.651221073352938000e+15,2.519865095639339803e-01
1.651221073367930750e+15,2.522767468406041935e-01
1.651221073382923250e+15,2.525669792776472078e-01
1.651221073397916000e+15,2.528572165543174211e-01
1.651221073412908750e+15,2.531474538309875788e-01
1.651221073427901500e+15,2.534376911076577366e-01
1.651221073442894250e+15,2.537279283843278943e-01
1.651221073457886750e+15,2.540181608213709641e-01
1.651221073472879500e+15,2.543083980980411218e-01
1.651221073487872250e+15,2.545986353747112796e-01
1.651221073502865000e+15,2.548888726513814373e-01
1.651221073517857500e+15,2.551791050884245071e-01
1.651221073532850250e+15,2.554693423650946649e-01
1.651221073547843000e+15,2.557595796417648781e-01
1.651221073562835750e+15,2.560498169184349804e-01
1.651221073577828250e+15,2.563400493554780502e-01
1.651221073592821000e+15,2.566302866321482634e-01
1.651221073607813750e+15,2.569205239088184212e-01
1.651221073622806500e+15,2.572107611854885789e-01
1.651221073637799250e+15,2.575009984621587367e-01
