1.651220525942251000e+15,2.761165418194160281e-01
1.651220525944521250e+15,2.763993745883348563e-01
1.651220525946791500e+15,2.766822073572536289e-01
1.651220525949061500e+15,2.769650089806192095e-01
1.651220525951331750e+15,2.772478417495379821e-01
1.651220525953602000e+15,2.775306745184568102e-01
1.651220525955872250e+15,2.778135072873756384e-01
1.651220525958142250e+15,2.780963089107411634e-01
1.651220525960412500e+15,2.783791416796599916e-01
1.651220525962682750e+15,2.786619744485788197e-01
1.651220525964953000e+15,2.789448072174975923e-01
1.651220525967223250e+15,2.789746906960738349e-01
1.651220525969493250e+15,2.775991677300455041e-01
1.651220525971763500e+15,2.762234932747038574e-01
1.651220525974033750e+15,2.748478188193620997e-01
1.651220525976304000e+15,2.734721443640203420e-01
1.651220525978574250e+15,2.720964699086786398e-01
1.651220525980844250e+15,2.707209469426503645e-01
1.651220525983114500e+15,2.701137130330595326e-01
1.651220525985384750e+15,2.704018937508134157e-01
1.651220525987655000e+15,2.706900744685674098e-01
1.651220525989925000e+15,2.709782234518518518e-01
1.651220525992195250e+15,2.712664041696058459e-01
1.651220525994465500e+15,2.715545848873597845e-01
1.651220525996735750e+15,2.718427656051137786e-01
1.651220525999006000e+15,2.721309463228677172e-01
1.651220526001276000e+15,2.724190953061521592e-01
1.651220526003546250e+15,2.727072760239060978e-01
1.651220526005816500e+15,2.729954567416600364e-01
1.651220526008086750e+15,2.730485802436444231e-01
1.651220526010356750e+15,2.730485802436444231e-01
1.651220526012627000e+15,2.730485802436444231e-01
1.651220526014897250e+15,2.730485802436444231e-01
1.651220526017167500e+15,2.730485802436444231e-01
1.651220526019437750e+15,2.732882113553303793e-01
1.651220526021707750e+15,2.738848251458727567e-01
1.651220526023978000e+15,2.744815046427797611e-01
1.651220526026248250e+15,2.750781841396867655e-01
1.651220526028518500e+15,2.756748636365938254e-01
1.651220526030788750e+15,2.758331919894401185e-01
1.651220526033058750e+15,2.747425533899566785e-01
1.651220526035329000e+15,2.736517946760900211e-01
1.651220526037599250e+15,2.725610359622233636e-01
1.651220526039869500e+15,2.714702772483567061e-01
1.651220526042139500e+15,2.703796386488732106e-01
1.651220526044409750e+15,2.699806186678727626e-01
1.651220526046680000e+15,2.699806186678728182e-01
1.651220526048950250e+15,2.699806186678728182e-01
1.651220526051220500e+15,2.699806186678728182e-01
1.651220526053490500e+15,2.699806186678728182e-01
1.651220526055760750e+15,2.699806186678728182e-01
1.651220526058031000e+15,2.699806186678728182e-01
1.651220526060301250e+15,2.699806186678728182e-01
1.651220526062571250e+15,2.699806186678728182e-01
