1.651200691056644000e+15,9.203884727313837999e-02
1.651200691058643750e+15,9.088377692367997918e-02
1.651200691060643750e+15,8.972856217237765164e-02
1.651200691062643500e+15,8.857349182291922307e-02
1.651200691064643500e+15,8.741827707161689553e-02
1.651200691066643250e+15,8.626320672215848084e-02
1.651200691068643250e+15,8.660687245748385776e-02
1.651200691070643000e+15,8.762973944000275461e-02
1.651200691072643000e+15,8.865273429687878237e-02
1.651200691074642750e+15,8.967560127939767922e-02
1.651200691076642750e+15,9.069859613627367922e-02
1.651200691078642500e+15,9.172146311879258995e-02
1.651200691080642250e+15,9.203884727313837999e-02
1.651200691082642250e+15,9.203884727313837999e-02
1.651200691084642000e+15,9.203884727313837999e-02
1.651200691086642000e+15,9.203884727313837999e-02
1.651200691088641750e+15,9.203884727313837999e-02
1.651200691090641750e+15,9.162717070121577378e-02
1.651200691092641500e+15,9.061175260105880369e-02
1.651200691094641500e+15,8.959620755777142342e-02
1.651200691096641250e+15,8.858078945761446721e-02
1.651200691098641250e+15,8.756524441432708694e-02
1.651200691100641000e+15,8.654982631417011685e-02
1.651200691102640750e+15,8.669438350615700506e-02
1.651200691104640750e+15,8.887546344983167368e-02
1.651200691106640500e+15,9.105627075851338570e-02
1.651200691108640500e+15,9.323735070218805432e-02
1.651200691110640250e+15,9.541815801086976634e-02
1.651200691112640250e+15,9.759923795454443496e-02
1.651200691114640000e+15,9.781808142384945670e-02
1.651200691116640000e+15,9.733344962924055099e-02
1.651200691118639750e+15,9.684887841360598215e-02
1.651200691120639750e+15,9.636424661899709032e-02
1.651200691122639500e+15,9.587967540336252148e-02
1.651200691124639250e+15,9.539510418772795264e-02
1.651200691126639250e+15,9.491047239311906081e-02
1.651200691128639000e+15,9.442590117748447809e-02
1.651200691130639000e+15,9.394126938287560014e-02
1.651200691132638750e+15,9.345669816724103129e-02
1.651200691134638750e+15,9.297206637263213946e-02
1.651200691136638500e+15,9.248749515699757062e-02
1.651200691138638500e+15,9.209918662735361305e-02
1.651200691140638250e+15,9.291173628117108119e-02
1.651200691142638250e+15,9.372438751639296239e-02
1.651200691144638000e+15,9.453693717021041665e-02
1.651200691146638000e+15,9.534958840543231173e-02
