1.651223641966354000e+15,2.515728492132458527e-01
1.651223641968569500e+15,2.515728492132458527e-01
1.651223641970785250e+15,2.515728492132458527e-01
1.651223641973000750e+15,2.515728492132458527e-01
1.651223641975216250e+15,2.515728492132458527e-01
1.651223641977431750e+15,2.515728492132458527e-01
1.651223641979647500e+15,2.515728492132458527e-01
1.651223641981863000e+15,2.515728492132458527e-01
1.651223641984078500e+15,2.515728492132458527e-01
1.651223641986294000e+15,2.515728492132458527e-01
1.651223641988509750e+15,2.515728492132458527e-01
1.651223641990725250e+15,2.515728492132458527e-01
1.651223641992940750e+15,2.515728492132458527e-01
1.651223641995156250e+15,2.515728492132458527e-01
1.651223641997372000e+15,2.515728492132458527e-01
1.651223641999587500e+15,2.515728492132458527e-01
1.651223642001803000e+15,2.515728492132458527e-01
1.651223642004018500e+15,2.515728492132458527e-01
1.651223642006234250e+15,2.515728492132458527e-01
1.651223642008449750e+15,2.515220904717228034e-01
1.651223642010665250e+15,2.512171250701110692e-01
1.651223642012880750e+15,2.509121596684993905e-01
1.651223642015096500e+15,2.506071598541815826e-01
1.651223642017312000e+15,2.503021944525698483e-01
1.651223642019527500e+15,2.500662318637569825e-01
1.651223642021743000e+15,2.502666407819997829e-01
1.651223642023958750e+15,2.504670723146544820e-01
1.651223642026174250e+15,2.506674812328972823e-01
1.651223642028389750e+15,2.508678901511399717e-01
1.651223642030605500e+15,2.510683216837946707e-01
1.651223642032821000e+15,2.512687306020374711e-01
1.651223642035036500e+15,2.514691395202802160e-01
1.651223642037252000e+15,2.512684732573758351e-01
1.651223642039467750e+15,2.506375836182559991e-01
1.651223642041683250e+15,2.500067651615393016e-01
1.651223642043898750e+15,2.493759467048227152e-01
1.651223642046114250e+15,2.487451282481060177e-01
1.651223642048330000e+15,2.481271059751193053e-01
1.651223642050545500e+15,2.475170656887145659e-01
1.651223642052761000e+15,2.469070254023097710e-01
1.651223642054976500e+15,2.462969851159050039e-01
1.651223642057192250e+15,2.456868759917337774e-01
1.651223642059407750e+15,2.454369260617026427e-01
1.651223642061623250e+15,2.454369260617026427e-01
1.651223642063838750e+15,2.454369260617026149e-01
1.651223642066054500e+15,2.454369260617026427e-01
1.651223642068270000e+15,2.454369260617026427e-01
1.651223642070485500e+15,2.454369260617026427e-01
1.651223642072701000e+15,2.454369260617026427e-01
1.651223642074916750e+15,2.454369260617026427e-01
1.651223642077132250e+15,2.454369260617026149e-01
1.651223642079347750e+15,2.454369260617026427e-01
1.651223642081563250e+15,2.454369260617026427e-01
1.651223642083779000e+15,2.454369260617026427e-01
1.651223642085994500e+15,2.454369260617026427e-01
1.651223642088210000e+15,2.454369260617026427e-01
1.651223642090425750e+15,2.454369260617026149e-01
1.651223642092641250e+15,2.454369260617026427e-01
1.651223642094856750e+15,2.454369260617026427e-01
1.651223642097072250e+15,2.454369260617026427e-01
1.651223642099288000e+15,2.454369260617026427e-01
1.651223642101503500e+15,2.454369260617026705e-01
1.651223642103719000e+15,2.454369260617026149e-01
1.651223642105934500e+15,2.454369260617026427e-01
1.651223642108150250e+15,2.454369260617026427e-01
1.651223642110365750e+15,2.454369260617026427e-01
1.651223642112581250e+15,2.454369260617026427e-01
1.651223642114796750e+15,2.454369260617026705e-01
1.651223642117012500e+15,2.454369260617026427e-01
1.651223642119228000e+15,2.454369260617026427e-01
1.651223642121443500e+15,2.454369260617026149e-01
1.651223642123659000e+15,2.454369260617026149e-01
1.651223642125874750e+15,2.454369260617025872e-01
1.651223642128090250e+15,2.454369260617026149e-01
1.651223642130305750e+15,2.454369260617026427e-01
1.651223642132521250e+15,2.454369260617026427e-01
1.651223642134737000e+15,2.454369260617026427e-01
1.651223642136952500e+15,2.454369260617026149e-01
1.651223642139168000e+15,2.454369260617026149e-01
1.651223642141383750e+15,2.454369260617026427e-01
1.651223642143599250e+15,2.454369260617025872e-01
1.651223642145814750e+15,2.454369260617026149e-01
1.651223642148030250e+15,2.454369260617026427e-01
1.651223642150246000e+15,2.445723756819227490e-01
1.651223642152461500e+15,2.398312584383525126e-01
1.651223642154677000e+15,2.350901411947822761e-01
1.651223642156892500e+15,2.303490239512120397e-01
1.651223642159108250e+15,2.256073717135949619e-01
1.651223642161323750e+15,2.208662544700246977e-01
1.651223642163539250e+15,2.161251372264544890e-01
1.651223642165754750e+15,2.113840199828842525e-01
1.651223642167970500e+15,2.066423677452671193e-01
1.651223642170186000e+15,2.032946386018706086e-01
1.651223642172401500e+15,2.098614017097098217e-01
1.651223642174617000e+15,2.164281648175490069e-01
1.651223642176832750e+15,2.229956689277700632e-01
1.651223642179048250e+15,2.295624320356092762e-01
1.651223642181263750e+15,2.361291951434485170e-01
1.651223642183479250e+15,2.426959582512877023e-01
1.651223642185695000e+15,2.411523447282628296e-01
1.651223642187910500e+15,2.337995252517051648e-01
1.651223642190126000e+15,2.264467057751474999e-01
1.651223642192341500e+15,2.190938862985898627e-01
1.651223642194557250e+15,2.117402371199924027e-01
1.651223642196772750e+15,2.086213871524477681e-01
1.651223642198988250e+15,2.086213871524477126e-01
