1.651198117872929000e+15,2.331650797586168888e-01
1.651198117875208250e+15,2.331650797586168888e-01
1.651198117877487500e+15,2.331650797586168888e-01
1.651198117879766750e+15,2.331650797586168888e-01
1.651198117882046000e+15,2.331650797586168611e-01
1.651198117884325250e+15,2.331650797586169166e-01
1.651198117886604500e+15,2.331650797586168888e-01
1.651198117888884000e+15,2.331650797586168888e-01
1.651198117891163250e+15,2.331650797586168888e-01
1.651198117893442500e+15,2.331650797586168888e-01
1.651198117895721750e+15,2.331650797586168611e-01
1.651198117898001000e+15,2.331650797586169166e-01
1.651198117900280250e+15,2.331650797586169443e-01
1.651198117902559500e+15,2.331650797586169443e-01
1.651198117904838750e+15,2.331650797586169999e-01
1.651198117907118000e+15,2.331650797586170276e-01
1.651198117909397250e+15,2.331650797586170554e-01
1.651198117911676500e+15,2.331650797586170831e-01
1.651198117913955750e+15,2.331650797586170831e-01
1.651198117916235000e+15,2.331650797586171109e-01
1.651198117918514500e+15,2.331650797586170831e-01
1.651198117920793750e+15,2.331650797586170831e-01
1.651198117923073000e+15,2.331650797586170831e-01
1.651198117925352250e+15,2.331650797586170554e-01
1.651198117927631500e+15,2.331650797586170554e-01
1.651198117929910750e+15,2.331650797586170276e-01
1.651198117932190000e+15,2.331650797586170276e-01
1.651198117934469250e+15,2.331650797586170276e-01
1.651198117936748500e+15,2.331650797586169999e-01
1.651198117939027750e+15,2.331650797586169999e-01
1.651198117941307000e+15,2.331650797586169999e-01
1.651198117943586250e+15,2.331650797586169721e-01
1.651198117945865500e+15,2.331650797586169721e-01
1.651198117948145000e+15,2.331650797586169443e-01
1.651198117950424250e+15,2.331650797586169443e-01
1.651198117952703500e+15,2.331650797586169443e-01
1.651198117954982750e+15,2.331650797586169443e-01
1.651198117957262000e+15,2.331650797586169443e-01
1.651198117959541250e+15,2.331650797586168888e-01
1.651198117961820500e+15,2.331650797586168888e-01
1.651198117964099750e+15,2.331650797586168888e-01
1.651198117966379000e+15,2.331650797586168611e-01
1.651198117968658250e+15,2.331650797586168888e-01
1.651198117970937500e+15,2.331650797586168611e-01
1.651198117973216750e+15,2.331650797586168888e-01
1.651198117975496000e+15,2.331650797586168888e-01
1.651198117977775500e+15,2.331650797586168888e-01
1.651198117980054750e+15,2.331650797586168888e-01
1.651198117982334000e+15,2.331650797586168888e-01
1.651198117984613250e+15,2.331650797586168888e-01
1.651198117986892500e+15,2.331650797586168888e-01
1.651198117989171750e+15,2.331650797586168888e-01
1.651198117991451000e+15,2.331650797586168888e-01
1.651198117993730250e+15,2.331650797586168888e-01
1.651198117996009500e+15,2.331650797586168611e-01
1.651198117998288750e+15,2.331650797586168888e-01
1.651198118000568000e+15,2.331650797586168888e-01
1.651198118002847250e+15,2.331650797586168888e-01
1.651198118005126500e+15,2.331650797586168888e-01
1.651198118007406000e+15,2.331650797586168611e-01
