1.651199048069434000e+15,2.822524649709583500e-01
1.651199048071483750e+15,2.819591418570101538e-01
1.651199048073533500e+15,2.816658187430619020e-01
1.651199048075583250e+15,2.813724956291137058e-01
1.651199048077633000e+15,2.810791725151653986e-01
1.651199048079682500e+15,2.807858851766915076e-01
1.651199048081732250e+15,2.804925620627433114e-01
1.651199048083782000e+15,2.801992389487950597e-01
1.651199048085831750e+15,2.799059158348468634e-01
1.651199048087881500e+15,2.796125927208986672e-01
1.651199048089931250e+15,2.793192696069504155e-01
1.651199048091981000e+15,2.793999217365028542e-01
1.651199048094030750e+15,2.797984359468916882e-01
1.651199048096080500e+15,2.801969501572805221e-01
1.651199048098130250e+15,2.805954643676693561e-01
1.651199048100179750e+15,2.809939299728367867e-01
1.651199048102229500e+15,2.813924441832256762e-01
1.651199048104279250e+15,2.817909583936145101e-01
1.651199048106329000e+15,2.821894726040033441e-01
1.651199048108378750e+15,2.822524649709583500e-01
1.651199048110428500e+15,2.822524649709583500e-01
1.651199048112478250e+15,2.822524649709583500e-01
1.651199048114528000e+15,2.822524649709583500e-01
1.651199048116577750e+15,2.822524649709582945e-01
1.651199048118627500e+15,2.822524649709583500e-01
1.651199048120677000e+15,2.822524649709583500e-01
1.651199048122726750e+15,2.822524649709583500e-01
1.651199048124776500e+15,2.822524649709583500e-01
1.651199048126826250e+15,2.822524649709583500e-01
1.651199048128876000e+15,2.825365545140596790e-01
1.651199048130925750e+15,2.830630577156618144e-01
1.651199048132975500e+15,2.835895609172639498e-01
1.651199048135025250e+15,2.841160641188661407e-01
1.651199048137075000e+15,2.846425673204682205e-01
1.651199048139124750e+15,2.851690705220704114e-01
1.651199048141174250e+15,2.856955095081338825e-01
1.651199048143224000e+15,2.862220127097360178e-01
1.651199048145273750e+15,2.867485159113381532e-01
1.651199048147323500e+15,2.872750191129403441e-01
1.651199048149373250e+15,2.878015223145424795e-01
1.651199048151423000e+15,2.883280255161446148e-01
1.651199048153472750e+15,2.879545053864001614e-01
1.651199048155522500e+15,2.874644372567293216e-01
1.651199048157572250e+15,2.869743691270585373e-01
1.651199048159622000e+15,2.864843009973876975e-01
1.651199048161671500e+15,2.859942926394121732e-01
1.651199048163721250e+15,2.855042245097413889e-01
1.651199048165771000e+15,2.851460208141222696e-01
1.651199048167820750e+15,2.848669512197343767e-01
1.651199048169870500e+15,2.845878816253465393e-01
1.651199048171920250e+15,2.843088120309586464e-01
1.651199048173970000e+15,2.840297424365708090e-01
1.651199048176019750e+15,2.837506728421829161e-01
1.651199048178069500e+15,2.834716032477950787e-01
1.651199048180119250e+15,2.831925336534072413e-01
1.651199048182168750e+15,2.829134980960475998e-01
1.651199048184218500e+15,2.826344285016597069e-01
1.651199048186268250e+15,2.823553589072718695e-01
1.651199048188318000e+15,2.837786321133121681e-01
1.651199048190367750e+15,2.861961445553831140e-01
1.651199048192417500e+15,2.886136569974540045e-01
1.651199048194467250e+15,2.910311694395248949e-01
1.651199048196517000e+15,2.934486818815957854e-01
1.651199048198566750e+15,2.942511407244394195e-01
1.651199048200616500e+15,2.937590015602558613e-01
1.651199048202666000e+15,2.932669224203635627e-01
1.651199048204715750e+15,2.927747832561799490e-01
1.651199048206765500e+15,2.922826440919963353e-01
1.651199048208815250e+15,2.917905049278127771e-01
1.651199048210865000e+15,2.912983657636292190e-01
1.651199048212914750e+15,2.908062265994456053e-01
1.651199048214964500e+15,2.903140874352620471e-01
1.651199048217014250e+15,2.898219482710784334e-01
1.651199048219064000e+15,2.893298091068948752e-01
1.651199048221113500e+15,2.888377299670025211e-01
1.651199048223163250e+15,2.883883881224997836e-01
1.651199048225213000e+15,2.883883881224998946e-01
1.651199048227262750e+15,2.883883881225000612e-01
1.651199048229312500e+15,2.883883881225002277e-01
1.651199048231362250e+15,2.883883881225002832e-01
1.651199048233412000e+15,2.883883881225004497e-01
1.651199048235461750e+15,2.883883881225006163e-01
1.651199048237511500e+15,2.883883881225005608e-01
1.651199048239561250e+15,2.883883881225003942e-01
1.651199048241610750e+15,2.883883881225002277e-01
1.651199048243660500e+15,2.883883881225000612e-01
1.651199048245710250e+15,2.883883881224998946e-01
1.651199048247760000e+15,2.883883881224998391e-01
1.651199048249809750e+15,2.883883881224997836e-01
1.651199048251859500e+15,2.883883881224998391e-01
1.651199048253909250e+15,2.883883881224997836e-01
1.651199048255959000e+15,2.883883881224997836e-01
1.651199048258008750e+15,2.883883881224997836e-01
1.651199048260058500e+15,2.883883881224997836e-01
1.651199048262108000e+15,2.883883881224997836e-01
1.651199048264157750e+15,2.883883881224997836e-01
1.651199048266207500e+15,2.883883881224997836e-01
1.651199048268257250e+15,2.883883881224997836e-01
1.651199048270307000e+15,2.883883881224997836e-01
1.651199048272356750e+15,2.883883881224997836e-01
1.651199048274406500e+15,2.883883881224998391e-01
1.651199048276456250e+15,2.883883881224997836e-01
1.651199048278506000e+15,2.883883881224997836e-01
1.651199048280555750e+15,2.883883881224997836e-01
1.651199048282605250e+15,2.883883881224997836e-01
1.651199048284655000e+15,2.883883881224998391e-01
1.651199048286704750e+15,2.883883881224997836e-01
1.651199048288754500e+15,2.883883881224997836e-01
1.651199048290804250e+15,2.883883881224997836e-01
1.651199048292854000e+15,2.883883881224997836e-01
1.651199048294903750e+15,2.883883881224997836e-01
1.651199048296953500e+15,2.883883881224997836e-01
1.651199048299003250e+15,2.883883881224997836e-01
1.651199048301053000e+15,2.883883881224997836e-01
1.651199048303102500e+15,2.883883881224997836e-01
1.651199048305152250e+15,2.883883881224997836e-01
1.651199048307202000e+15,2.883883881224998391e-01
1.651199048309251750e+15,2.883883881224997836e-01
1.651199048311301500e+15,2.883883881224997836e-01
1.651199048313351250e+15,2.883883881224997836e-01
1.651199048315401000e+15,2.883883881224997836e-01
