1.651198056273804000e+15,7.976700097005351431e-02
1.651198056275973500e+15,7.852522062702443906e-02
1.651198056278143250e+15,7.728329718877259558e-02
1.651198056280312750e+15,7.604151684574350645e-02
1.651198056282482500e+15,7.479959340749167684e-02
1.651198056284652000e+15,7.355675929434379867e-02
1.651198056286821500e+15,7.229711837105919081e-02
1.651198056288991250e+15,7.103733229440706287e-02
1.651198056291160750e+15,6.977769137112245501e-02
1.651198056293330500e+15,6.851790529447032707e-02
1.651198056295500000e+15,6.749515466696820454e-02
1.651198056297669500e+15,6.749515466696819066e-02
1.651198056299839250e+15,6.749515466696819066e-02
1.651198056302008750e+15,6.749515466696817678e-02
1.651198056304178500e+15,6.749515466696816290e-02
1.651198056306348000e+15,6.749515466696816290e-02
1.651198056308517750e+15,6.749515466696814903e-02
1.651198056310687250e+15,6.749515466696814903e-02
1.651198056312856750e+15,6.749515466696813515e-02
1.651198056315026500e+15,6.749515466696812127e-02
1.651198056317196000e+15,6.749515466696810739e-02
1.651198056319365750e+15,6.749515466696810739e-02
1.651198056321535250e+15,6.741758561832805752e-02
1.651198056323704750e+15,6.600638183615147037e-02
1.651198056325874500e+15,6.459501543542425783e-02
1.651198056328044000e+15,6.318381165324767068e-02
1.651198056330213750e+15,6.177244525252047203e-02
1.651198056332383250e+15,6.342326135433233592e-02
1.651198056334552750e+15,6.634189439034897384e-02
1.651198056336722500e+15,6.926086375190559918e-02
1.651198056338892000e+15,7.217949678792222323e-02
1.651198056341061750e+15,7.509846614947884857e-02
1.651198056343231250e+15,7.801709918549548650e-02
1.651198056345400750e+15,7.887050193912470419e-02
1.651198056347570500e+15,7.663144723713014028e-02
1.651198056349740000e+15,7.439265052046822868e-02
1.651198056351909750e+15,7.215359581847366477e-02
1.651198056354079250e+15,6.991479910181173929e-02
1.651198056356248750e+15,6.767600238514981381e-02
1.651198056358418500e+15,6.749515466696820454e-02
1.651198056360588000e+15,6.749515466696820454e-02
1.651198056362757750e+15,6.749515466696820454e-02
1.651198056364927250e+15,6.749515466696820454e-02
1.651198056367096750e+15,6.749515466696819066e-02
1.651198056369266500e+15,6.749515466696816290e-02
1.651198056371436000e+15,6.749515466696813515e-02
1.651198056373605750e+15,6.749515466696809352e-02
1.651198056375775250e+15,6.749515466696806576e-02
1.651198056377945000e+15,6.749515466696803800e-02
1.651198056380114500e+15,6.749515466696801025e-02
1.651198056382284000e+15,6.749515466696798249e-02
1.651198056384453750e+15,6.749515466696803800e-02
1.651198056386623250e+15,6.749515466696807964e-02
1.651198056388793000e+15,6.749515466696812127e-02
1.651198056390962500e+15,6.749515466696817678e-02
1.651198056393132000e+15,6.749515466696819066e-02
1.651198056395301750e+15,6.749515466696813515e-02
1.651198056397471250e+15,6.749515466696807964e-02
1.651198056399641000e+15,6.749515466696803800e-02
1.651198056401810500e+15,6.744302658077584722e-02
1.651198056403980000e+15,6.699156197800600065e-02
1.651198056406149750e+15,6.654004535119804886e-02
1.651198056408319250e+15,6.608858074842820229e-02
1.651198056410489000e+15,6.563706412162023662e-02
1.651198056412658500e+15,6.518559951885040393e-02
1.651198056414828000e+15,6.473413491608055736e-02
1.651198056416997750e+15,6.428261828927260557e-02
1.651198056419167250e+15,6.383115368650275900e-02
1.651198056421337000e+15,6.337963705969480721e-02
1.651198056423506500e+15,6.292817245692497452e-02
1.651198056425676000e+15,6.247670785415511407e-02
1.651198056427845750e+15,6.202519122734716228e-02
1.651198056430015250e+15,6.157372662457731571e-02
1.651198056432185000e+15,6.135923151542543863e-02
1.651198056434354500e+15,6.135923151542543863e-02
1.651198056436524250e+15,6.135923151542543169e-02
1.651198056438693750e+15,6.135923151542543169e-02
1.651198056440863250e+15,6.135923151542542475e-02
1.651198056443033000e+15,6.135923151542543863e-02
1.651198056445202500e+15,6.135923151542543169e-02
1.651198056447372250e+15,6.135923151542543863e-02
1.651198056449541750e+15,6.135923151542543169e-02
1.651198056451711250e+15,6.135923151542543169e-02
1.651198056453881000e+15,6.022669309771277318e-02
1.651198056456050500e+15,5.773476399301944589e-02
1.651198056458220250e+15,5.524254773355488646e-02
1.651198056460389750e+15,5.275061862886155223e-02
1.651198056462559250e+15,5.025868952416821800e-02
1.651198056464729000e+15,4.846431133823210502e-02
1.651198056466898500e+15,4.728886892964308947e-02
1.651198056469068250e+15,4.611329107021187867e-02
1.651198056471237750e+15,4.493784866162285618e-02
1.651198056473407250e+15,4.376240625303384757e-02
1.651198056475577000e+15,4.259084060581692921e-02
1.651198056477746500e+15,4.142833206706283966e-02
1.651198056479916250e+15,4.026568956788714737e-02
1.651198056482085750e+15,3.910318102913307170e-02
1.651198056484255250e+15,3.794067249037898215e-02
1.651198056486425000e+15,3.681553890925481909e-02
1.651198056488594500e+15,3.681553890925481909e-02
1.651198056490764250e+15,3.681553890925481909e-02
1.651198056492933750e+15,3.681553890925481909e-02
1.651198056495103500e+15,3.681553890925481909e-02
1.651198056497273000e+15,3.681553890925481909e-02
1.651198056499442500e+15,3.681553890925481909e-02
1.651198056501612250e+15,3.681553890925481909e-02
1.651198056503781750e+15,3.681553890925481909e-02
1.651198056505951500e+15,3.681553890925481909e-02
1.651198056508121000e+15,3.681553890925481909e-02
1.651198056510290500e+15,3.681553890925481909e-02
1.651198056512460250e+15,3.681553890925481909e-02
1.651198056514629750e+15,3.681553890925481909e-02
1.651198056516799500e+15,3.681553890925481909e-02
