1.651025938436629000e+15,2.331650797586171664e-01
1.651025938438623500e+15,2.331650797586171942e-01
1.651025938440617750e+15,2.331650797586171664e-01
1.651025938442612250e+15,2.331650797586171664e-01
1.651025938444606500e+15,2.331650797586171942e-01
1.651025938446601000e+15,2.331650797586171664e-01
1.651025938448595250e+15,2.331650797586171664e-01
1.651025938450589750e+15,2.331650797586171664e-01
1.651025938452584250e+15,2.331650797586171664e-01
1.651025938454578500e+15,2.331650797586171664e-01
1.651025938456573000e+15,2.331650797586171664e-01
1.651025938458567250e+15,2.331650797586171664e-01
1.651025938460561750e+15,2.331650797586171942e-01
1.651025938462556250e+15,2.331650797586171664e-01
1.651025938464550500e+15,2.331650797586171386e-01
1.651025938466545000e+15,2.331650797586171664e-01
1.651025938468539250e+15,2.331650797586171664e-01
1.651025938470533750e+15,2.331650797586171664e-01
1.651025938472528000e+15,2.331650797586171664e-01
1.651025938474522500e+15,2.331650797586171942e-01
1.651025938476517000e+15,2.331650797586171942e-01
1.651025938478511250e+15,2.331650797586171664e-01
1.651025938480505750e+15,2.331650797586171942e-01
1.651025938482500000e+15,2.331650797586171664e-01
1.651025938484494500e+15,2.331650797586171942e-01
1.651025938486488750e+15,2.331650797586171942e-01
1.651025938488483250e+15,2.331650797586171664e-01
1.651025938490477750e+15,2.331650797586171942e-01
1.651025938492472000e+15,2.331650797586171664e-01
1.651025938494466500e+15,2.331650797586171664e-01
1.651025938496460750e+15,2.331650797586171664e-01
1.651025938498455250e+15,2.331650797586171386e-01
1.651025938500449500e+15,2.331650797586171664e-01
1.651025938502444000e+15,2.331650797586171386e-01
1.651025938504438500e+15,2.331650797586171386e-01
1.651025938506432750e+15,2.331650797586171386e-01
1.651025938508427250e+15,2.331650797586171386e-01
1.651025938510421500e+15,2.331650797586171386e-01
1.651025938512416000e+15,2.331650797586171664e-01
1.651025938514410500e+15,2.331650797586171386e-01
1.651025938516404750e+15,2.331650797586171109e-01
1.651025938518399250e+15,2.331650797586171664e-01
1.651025938520393500e+15,2.331650797586171664e-01
1.651025938522388000e+15,2.331650797586171664e-01
1.651025938524382250e+15,2.331650797586171664e-01
1.651025938526376750e+15,2.331650797586171664e-01
1.651025938528371250e+15,2.331650797586171664e-01
1.651025938530365500e+15,2.331650797586171664e-01
1.651025938532360000e+15,2.331650797586171664e-01
1.651025938534354250e+15,2.331650797586171664e-01
1.651025938536348750e+15,2.331650797586171664e-01
1.651025938538343000e+15,2.331650797586171386e-01
1.651025938540337500e+15,2.331650797586171664e-01
1.651025938542332000e+15,2.331650797586171664e-01
1.651025938544326250e+15,2.331650797586171942e-01
1.651025938546320750e+15,2.331650797586171664e-01
1.651025938548315000e+15,2.331650797586171942e-01
1.651025938550309500e+15,2.331650797586171664e-01
1.651025938552303750e+15,2.331650797586171664e-01
1.651025938554298250e+15,2.331650797586171664e-01
1.651025938556292750e+15,2.331650797586171664e-01
1.651025938558287000e+15,2.331650797586171664e-01
1.651025938560281500e+15,2.331650797586171664e-01
1.651025938562275750e+15,2.331650797586171664e-01
1.651025938564270250e+15,2.331650797586171664e-01
1.651025938566264750e+15,2.331650797586171664e-01
1.651025938568259000e+15,2.331650797586171664e-01
1.651025938570253500e+15,2.331650797586171942e-01
