1.651222967071243000e+15,2.945243112740447700e-01
1.651222967085410250e+15,2.526134289212051964e-01
1.651222967099577500e+15,3.620194659410108651e-01
1.651222967113744750e+15,3.442959902993450449e-01
1.651222967127912000e+15,2.895051092160637607e-01
1.651222967142079250e+15,2.796578413253835160e-01
1.651222967156246500e+15,3.067961575771276372e-01
1.651222967170413750e+15,3.067961575771276372e-01
1.651222967184581000e+15,3.033176095313842024e-01
1.651222967198748250e+15,3.174504395945236812e-01
1.651222967212915500e+15,3.424362366250250367e-01
1.651222967227082750e+15,3.067961575771275817e-01
1.651222967241250000e+15,3.067961575771276372e-01
1.651222967255417250e+15,3.067961575771276372e-01
1.651222967269584500e+15,3.067859775841708658e-01
1.651222967283751750e+15,3.066681005876718547e-01
1.651222967297919000e+15,3.065502235911728435e-01
1.651222967312086250e+15,3.064323465946738323e-01
1.651222967326253250e+15,3.063144716782714161e-01
1.651222967340420500e+15,3.061965946817724049e-01
1.651222967354587750e+15,3.060787176852733382e-01
1.651222967368755000e+15,3.059608406887743270e-01
1.651222967382922250e+15,3.058429636922753159e-01
1.651222967397089500e+15,3.057250866957763047e-01
1.651222967411256750e+15,3.056072096992771825e-01
1.651222967425424000e+15,3.054893327027781713e-01
1.651222967439591250e+15,3.053714557062791601e-01
1.651222967453758500e+15,3.052535787097800934e-01
1.651222967467925750e+15,3.051357017132810823e-01
1.651222967482093000e+15,3.050178247167820711e-01
1.651222967496260250e+15,3.048999477202830599e-01
1.651222967510427500e+15,3.047820707237840487e-01
1.651222967524594750e+15,3.046641937272849820e-01
1.651222967538762000e+15,3.045463167307859154e-01
1.651222967552929250e+15,3.044284397342869042e-01
1.651222967567096500e+15,3.043105627377878930e-01
1.651222967581263750e+15,3.041926857412888263e-01
1.651222967595431000e+15,3.040748087447898707e-01
1.651222967609598250e+15,3.039569317482908040e-01
1.651222967623765500e+15,3.038390547517917928e-01
1.651222967637932750e+15,3.037211777552927261e-01
1.651222967652100000e+15,3.036033007587937149e-01
1.651222967666267250e+15,3.034854237622946482e-01
1.651222967680434500e+15,3.033675467657956371e-01
1.651222967694601750e+15,3.032496697692965704e-01
